# Absorption coefficients
# Pure NH3
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

  489.000000    4.6334077663E-03    1.8687829165E-22
  490.000000    9.1188477062E-03    3.6778862709E-22
  491.000000    2.1572650569E-02    8.7008532122E-22
  492.000000    4.9748607283E-03    2.0065004441E-22
  493.000000    2.9440014223E-03    1.1873980969E-22
  494.000000    3.5984496895E-03    1.4513553835E-22
  495.000000    8.1900855703E-03    3.3032905304E-22
  496.000000    9.0952771580E-03    3.6683796097E-22
  497.000000    5.2409292273E-03    2.1138133099E-22
  498.000000    7.7356610738E-03    3.1200084239E-22
  499.000000    1.4373504517E-02    5.7972362992E-22
  500.000000    3.0144803342E-02    1.2158242129E-21
  501.000000    1.8946353854E-02    7.6415943075E-22
  502.000000    2.2111284027E-02    8.9180991476E-22
  503.000000    2.2882363248E-02    9.2290969590E-22
  504.000000    6.6660649250E-03    2.6886103879E-22
  505.000000    2.2198252538E-02    8.9531759800E-22
  506.000000    5.1155916976E-03    2.0632611793E-22
  507.000000    1.1062326613E-02    4.4617456595E-22
  508.000000    4.7045370258E-03    1.8974713358E-22
  509.000000    3.6798682975E-03    1.4841937848E-22
  510.000000    4.9430638066E-03    1.9936758565E-22
  511.000000    1.0055388111E-02    4.0556192047E-22
  512.000000    1.0100832113E-02    4.0739480416E-22
  513.000000    4.4011601987E-03    1.7751109781E-22
  514.000000    5.7117279486E-03    2.3036995991E-22
  515.000000    2.2878508612E-02    9.2275422767E-22
  516.000000    1.7609000024E-02    7.1022021112E-22
  517.000000    7.1670040336E-03    2.8906531382E-22
  518.000000    1.5386224929E-02    6.2056947601E-22
  519.000000    1.1896257081E-02    4.7980931366E-22
  520.000000    2.8218747653E-02    1.1381410011E-21
  521.000000    7.7349546625E-02    3.1197235085E-21
  522.000000    6.4281677674E-03    2.5926598119E-22
  523.000000    2.6331756229E-03    1.0620333604E-22
  524.000000    2.0144456292E-03    8.1248225233E-23
  525.000000    2.8916129048E-03    1.1662683429E-22
  526.000000    2.2591270147E-03    9.1116909714E-23
  527.000000    3.3457201232E-03    1.3494224823E-22
  528.000000    1.0976294378E-02    4.4270464535E-22
  529.000000    9.4327564849E-03    3.8044944592E-22
  530.000000    6.8640002905E-03    2.7684432557E-22
  531.000000    1.2768872741E-02    5.1500434334E-22
  532.000000    5.4235501794E-02    2.1874694465E-21
  533.000000    1.3043463298E-02    5.2607934835E-22
  534.000000    1.2679781489E-02    5.1141104400E-22
  535.000000    2.9689535264E-02    1.1974619783E-21
  536.000000    2.0120694549E-02    8.1152387479E-22
  537.000000    1.5919570016E-02    6.4208077474E-22
  538.000000    4.6727212756E-03    1.8846391541E-22
  539.000000    2.3565736947E-03    9.5047206811E-23
  540.000000    2.5209837039E-03    1.0167832223E-22
  541.000000    1.3110027394E-03    5.2876406448E-23
  542.000000    1.4126456094E-03    5.6975947617E-23
  543.000000    2.3316308518E-03    9.4041192209E-23
  544.000000    1.4281410107E-03    5.7600920483E-23
  545.000000    1.8895342329E-03    7.6210199332E-23
  546.000000    2.2115935600E-03    8.9199752568E-23
  547.000000    3.9986445524E-03    1.6127651624E-22
  548.000000    8.9680602093E-03    3.6170694569E-22
  549.000000    3.5918873339E-02    1.4487086020E-21
  550.000000    2.1131426736E-02    8.5228953021E-22
  551.000000    1.5123490713E-02    6.0997267040E-22
  552.000000    4.6481949518E-02    1.8747470019E-21
  553.000000    3.4949570638E-02    1.4096139136E-21
  554.000000    1.6536177732E-01    6.6695028818E-21
  555.000000    2.0616675619E-02    8.3152817826E-22
  556.000000    9.5645887619E-03    3.8576661030E-22
  557.000000    5.6266843896E-03    2.2693991537E-22
  558.000000    1.0705242621E-02    4.3177237005E-22
  559.000000    3.5913033316E-03    1.4484730575E-22
  560.000000    2.5354218180E-03    1.0226065174E-22
  561.000000    1.4936379222E-03    6.0242594073E-23
  562.000000    1.2990488195E-03    5.2394271428E-23
  563.000000    1.0801406709E-03    4.3565093661E-23
  564.000000    1.2025567019E-03    4.8502474506E-23
  565.000000    1.2874983800E-03    5.1928409908E-23
  566.000000    1.5568945034E-03    6.2793908877E-23
  567.000000    2.0892464372E-03    8.4265150989E-23
  568.000000    3.6603544832E-03    1.4763233178E-22
  569.000000    1.0882554610E-02    4.3892385839E-22
  570.000000    3.2994830361E-02    1.3307737721E-21
  571.000000    3.7245531300E-02    1.5022164273E-21
  572.000000    2.0201677227E-02    8.1479013264E-22
  573.000000    4.9223452255E-03    1.9853194733E-22
  574.000000    2.3440739152E-03    9.4543055751E-23
  575.000000    2.1212987274E-03    8.5557909481E-23
  576.000000    4.9644277631E-03    2.0022925375E-22
  577.000000    3.5372260006E-03    1.4266621577E-22
  578.000000    2.6636335852E-03    1.0743179083E-22
  579.000000    1.0876465431E-03    4.3867826477E-23
  580.000000    9.1845176014E-04    3.7043727760E-23
  581.000000    1.3248501349E-03    5.3434910628E-23
  582.000000    1.3059179493E-03    5.2671322644E-23
  583.000000    1.5282980842E-03    6.1640535325E-23
  584.000000    1.3620703212E-03    5.4936104820E-23
  585.000000    2.6694596920E-03    1.0766677401E-22
  586.000000    4.2307556109E-03    1.7063820428E-22
  587.000000    3.1106224652E-03    1.2546010228E-22
  588.000000    6.1482778215E-03    2.4797723702E-22
  589.000000    1.7602040324E-02    7.0993950696E-22
  590.000000    9.8862278121E-02    3.9873921259E-21
  591.000000    4.2057753398E-02    1.6963068010E-21
  592.000000    9.1104704503E-03    3.6745074893E-22
  593.000000    7.3004985604E-03    2.9444952138E-22
  594.000000    8.8799119283E-03    3.5815167903E-22
  595.000000    6.0799571874E-03    2.4522167480E-22
  596.000000    3.5510343203E-03    1.4322314392E-22
  597.000000    2.6727787978E-03    1.0780064283E-22
  598.000000    4.7066863508E-03    1.8983382187E-22
  599.000000    3.8073704592E-03    1.5356189720E-22
  600.000000    2.4673950772E-03    9.9516943059E-23
  601.000000    2.7944479941E-03    1.1270790174E-22
  602.000000    4.0030373078E-03    1.6145368834E-22
  603.000000    1.5121196415E-02    6.0988013494E-22
  604.000000    6.0360048132E-03    2.4344895264E-22
  605.000000    5.1328885445E-03    2.0702374813E-22
  606.000000    4.2299560453E-03    1.7060595556E-22
  607.000000    1.0467541020E-02    4.2218519979E-22
  608.000000    8.4689635112E-03    3.4157698023E-22
  609.000000    5.9770483018E-03    2.4107107167E-22
  610.000000    7.1373304209E-03    2.8786849404E-22
  611.000000    2.2523978687E-02    9.0845504440E-22
  612.000000    1.8177344210E-02    7.3314312145E-22
  613.000000    1.6830976720E-02    6.7884035571E-22
  614.000000    2.4079220712E-02    9.7118230421E-22
  615.000000    8.1256169892E-02    3.2772885490E-21
  616.000000    2.6552164969E-02    1.0709230612E-21
  617.000000    3.5900639503E-02    1.4479731804E-21
  618.000000    5.3943313601E-02    2.1756846796E-21
  619.000000    3.6195975894E-02    1.4598849229E-21
  620.000000    4.1204441128E-02    1.6618903310E-21
  621.000000    8.8742048351E-02    3.5792149600E-21
  622.000000    6.2694316734E-02    2.5286371064E-21
  623.000000    1.2982751912E-01    5.2363068838E-21
  624.000000    1.5164709256E-01    6.1163512948E-21
  625.000000    1.1820597648E-01    4.7675775719E-21
  626.000000    1.6618957186E-01    6.7028901504E-21
  627.000000    2.0817356904E-01    8.3962221568E-21
  628.000000    2.8567824520E-01    1.1522202473E-20
  629.000000    2.8977194324E-01    1.1687312762E-20
  630.000000    2.1844460004E-01    8.8104815577E-21
  631.000000    2.0178262532E-01    8.1384575252E-21
  632.000000    8.4564248699E-02    3.4107126177E-21
  633.000000    1.0125139476E-01    4.0837518807E-21
  634.000000    8.6138086766E-02    3.4741899078E-21
  635.000000    3.9987220096E-02    1.6127964030E-21
  636.000000    3.7079284477E-02    1.4955112280E-21
  637.000000    6.2605660850E-02    2.5250613668E-21
  638.000000    3.4563736674E-02    1.3940521509E-21
  639.000000    1.7830152547E-02    7.1913991081E-22
  640.000000    1.9067457040E-02    7.6904386090E-22
  641.000000    2.2425867974E-02    9.0449796499E-22
  642.000000    2.9557414986E-02    1.1921331980E-21
  643.000000    2.1294114482E-02    8.5885118193E-22
  644.000000    1.1733942671E-02    4.7326271963E-22
  645.000000    1.1487032514E-02    4.6330414256E-22
  646.000000    1.0836586602E-02    4.3706984007E-22
  647.000000    1.6244798478E-02    6.5519814807E-22
  648.000000    1.7461911636E-02    7.0428772517E-22
  649.000000    2.7743607715E-02    1.1189772788E-21
  650.000000    7.0651602926E-02    2.8495767096E-21
  651.000000    1.6718983861E-02    6.7432337053E-22
  652.000000    7.2369066646E-03    2.9188468240E-22
  653.000000    7.1325726187E-03    2.8767659858E-22
  654.000000    7.4434289476E-03    3.0021430357E-22
  655.000000    7.8199539527E-03    3.1540060991E-22
  656.000000    8.1201608423E-03    3.2750879324E-22
  657.000000    5.9796960845E-03    2.4117786415E-22
  658.000000    4.4704356862E-03    1.8030517193E-22
  659.000000    5.8479215341E-03    2.3586302806E-22
  660.000000    3.9128530518E-03    1.5781630512E-22
  661.000000    4.5713145476E-03    1.8437389850E-22
  662.000000    3.5650375924E-03    1.4378793504E-22
  663.000000    8.1859956937E-03    3.3016409689E-22
  664.000000    6.2793065892E-03    2.5326199361E-22
  665.000000    4.0399860112E-03    1.6294393287E-22
  666.000000    3.3792812800E-03    1.3629586353E-22
  667.000000    4.8770876933E-03    1.9670658451E-22
  668.000000    4.9674536689E-03    2.0035129699E-22
  669.000000    1.1490400382E-02    4.6343997808E-22
  670.000000    5.6049433792E-02    2.2606303963E-21
  671.000000    1.6990271033E-02    6.8526514078E-22
  672.000000    6.6324514454E-03    2.6750531317E-22
  673.000000    4.6681267894E-03    1.8827860693E-22
  674.000000    6.9682326934E-03    2.8104830984E-22
  675.000000    1.2207261455E-02    4.9235298973E-22
  676.000000    6.4394702484E-03    2.5972184185E-22
  677.000000    8.2609767568E-03    3.3318829283E-22
  678.000000    1.0322759509E-02    4.1634575661E-22
  679.000000    1.1614072254E-02    4.6842801050E-22
  680.000000    1.1559654160E-02    4.6623317662E-22
  681.000000    8.6592792800E-03    3.4925294737E-22
  682.000000    7.0024955703E-03    2.8243022748E-22
  683.000000    8.4479386621E-03    3.4072898928E-22
  684.000000    9.1698889383E-03    3.6984726271E-22
  685.000000    1.7854637420E-02    7.2012745420E-22
  686.000000    1.3698401764E-02    5.5249484807E-22
  687.000000    1.0225046741E-02    4.1240472745E-22
  688.000000    1.1589440634E-02    4.6743454840E-22
  689.000000    2.1401119410E-02    8.6316698991E-22
  690.000000    6.3673251248E-02    2.5681202728E-21
  691.000000    7.7715169542E-02    3.1344701031E-21
  692.000000    2.1344695691E-01    8.6089126355E-21
  693.000000    6.2033756254E-02    2.5019948552E-21
  694.000000    1.9542203214E-02    7.8819170161E-22
  695.000000    1.2458090827E-02    5.0246963970E-22
  696.000000    1.5568687997E-02    6.2792872174E-22
  697.000000    7.0402913798E-03    2.8395463816E-22
  698.000000    6.5801972630E-03    2.6539775587E-22
  699.000000    1.0230548860E-02    4.1262664329E-22
  700.000000    1.9049405709E-02    7.6831580025E-22
  701.000000    3.4491866650E-02    1.3911534318E-21
  702.000000    1.9322957403E-02    7.7934890500E-22
  703.000000    3.0692042406E-02    1.2378958946E-21
  704.000000    1.8053297071E-02    7.2813995342E-22
  705.000000    1.9812800763E-02    7.9910565743E-22
  706.000000    2.6388807783E-02    1.0643344091E-21
  707.000000    7.1382318550E-02    2.8790485140E-21
  708.000000    3.7169434637E-02    1.4991472361E-21
  709.000000    6.2743523960E-02    2.5306217715E-21
  710.000000    8.9483334043E-02    3.6091130848E-21
  711.000000    5.2874713551E-02    2.1325850514E-21
  712.000000    8.9988370442E-02    3.6294826150E-21
  713.000000    4.7741639029E-02    1.9255538023E-21
  714.000000    1.1846135920E-01    4.7778778710E-21
  715.000000    2.3353687874E-02    9.4191953605E-22
  716.000000    3.4018818507E-02    1.3720740775E-21
  717.000000    1.6530757682E-02    6.6673168240E-22
  718.000000    1.2091190536E-02    4.8767152502E-22
  719.000000    2.6598959919E-02    1.0728104324E-21
  720.000000    4.1649718483E-02    1.6798496118E-21
  721.000000    2.0649996042E-02    8.3287208412E-22
  722.000000    4.7085458213E-02    1.8990881951E-21
  723.000000    1.0259915201E-01    4.1381106993E-21
  724.000000    9.5405252507E-02    3.8479606160E-21
  725.000000    5.6756082396E-02    2.2891315105E-21
  726.000000    8.3930752692E-02    3.3851619522E-21
  727.000000    7.8433128217E-02    3.1634273841E-21
  728.000000    9.4570959404E-02    3.8143112422E-21
  729.000000    9.3104772357E-02    3.7551758187E-21
  730.000000    3.3112527398E-02    1.3355208228E-21
  731.000000    3.1044198200E-02    1.2520993225E-21
  732.000000    1.0170154216E-01    4.1019075840E-21
  733.000000    1.0963398992E-01    4.4218453838E-21
  734.000000    4.1669163423E-02    1.6806338806E-21
  735.000000    9.9203355681E-02    4.0011487377E-21
  736.000000    1.0302875992E-01    4.1554379876E-21
  737.000000    2.2380038497E-01    9.0264953404E-21
  738.000000    9.5133474403E-02    3.8369990451E-21
  739.000000    6.4531709435E-02    2.6027442920E-21
  740.000000    4.6794546959E-02    1.8873549308E-21
  741.000000    4.8891500345E-02    1.9719309246E-21
  742.000000    7.9135877886E-02    3.1917712433E-21
  743.000000    1.4424114610E-01    5.8176487647E-21
  744.000000    1.7253378250E-01    6.9587699058E-21
  745.000000    2.6134093541E-01    1.0540610714E-20
  746.000000    1.6807951987E-01    6.7791170384E-21
  747.000000    1.2037389402E-01    4.8550157483E-21
  748.000000    1.2258714434E-01    4.9442823227E-21
  749.000000    1.4173281398E-01    5.7164807162E-21
  750.000000    1.5399471174E-01    6.2110373408E-21
  751.000000    6.4905360889E-02    2.6178147000E-21
  752.000000    6.7674211848E-02    2.7294902017E-21
  753.000000    1.3538351274E-01    5.4603956426E-21
  754.000000    1.8058115412E-01    7.2833429062E-21
  755.000000    9.2562150277E-02    3.7332903529E-21
  756.000000    1.4157954894E-01    5.7102991088E-21
  757.000000    1.1831510320E-01    4.7719789573E-21
  758.000000    8.9715032492E-02    3.6184581312E-21
  759.000000    2.1198132854E-01    8.5497997449E-21
  760.000000    1.6625820671E-01    6.7056583855E-21
  761.000000    2.6804929326E-01    1.0811177546E-20
  762.000000    2.2507405659E-01    9.0778660787E-21
  763.000000    1.5582821796E-01    6.2849877740E-21
  764.000000    1.6775218709E-01    6.7659147918E-21
  765.000000    1.7218526864E-01    6.9447133671E-21
  766.000000    2.3658127010E-01    9.5419841769E-21
  767.000000    3.3033494349E-01    1.3323331989E-20
  768.000000    2.8007365205E-01    1.1296153559E-20
  769.000000    1.1406998669E-01    4.6007615380E-21
  770.000000    1.5732483015E-01    6.3453503285E-21
  771.000000    4.4286449666E-01    1.7861963536E-20
  772.000000    1.3233833621E-01    5.3375751581E-21
  773.000000    1.1244258806E-01    4.5351240004E-21
  774.000000    3.2504484135E-01    1.3109967377E-20
  775.000000    1.4539739578E-01    5.8642835476E-21
  776.000000    1.9949479587E-01    8.0461829662E-21
  777.000000    2.0052864685E-01    8.0878810672E-21
  778.000000    4.7198310943E-01    1.9036398613E-20
  779.000000    3.0193388524E-01    1.2177837892E-20
  780.000000    5.3803749670E-01    2.1700556760E-20
  781.000000    3.3015882818E-01    1.3316228766E-20
  782.000000    8.9584133151E-02    3.6131785947E-21
  783.000000    1.0844487291E-01    4.3738849697E-21
  784.000000    1.0445607966E-01    4.2130057838E-21
  785.000000    2.9885659391E-01    1.2053722127E-20
  786.000000    4.7918526617E-01    1.9326881734E-20
  787.000000    5.6240736154E-01    2.2683461555E-20
  788.000000    9.2611019611E-01    3.7352613898E-20
  789.000000    4.2449699826E-01    1.7121150964E-20
  790.000000    1.6850214518E-01    6.7961626987E-21
  791.000000    2.0632586908E-01    8.3216992507E-21
  792.000000    3.5913946789E-01    1.4485099004E-20
  793.000000    1.6540544600E-01    6.6712641615E-21
  794.000000    4.8218956959E-01    1.9448053692E-20
  795.000000    3.1840018629E-01    1.2841969858E-20
  796.000000    1.2415493694E+00    5.0075157821E-20
  797.000000    5.3671213245E-01    2.1647101114E-20
  798.000000    8.1166754759E-01    3.2736821866E-20
  799.000000    2.0697320581E-01    8.3478081509E-21
  800.000000    9.2836794658E-02    3.7443675288E-21
  801.000000    7.1013847957E-02    2.8641870646E-21
  802.000000    6.0143412969E-02    2.4257520245E-21
  803.000000    6.5600921061E-02    2.6458685867E-21
  804.000000    1.1310730179E-01    4.5619337641E-21
  805.000000    1.8879474437E-01    7.6146199684E-21
  806.000000    5.8770092363E-01    2.3703621642E-20
  807.000000    9.1636787909E-01    3.6959679010E-20
  808.000000    1.0033168472E+00    4.0466574031E-20
  809.000000    3.1438920903E-01    1.2680195929E-20
  810.000000    4.4106680946E-01    1.7789457784E-20
  811.000000    2.3754104755E-01    9.5806946853E-21
  812.000000    6.1876213395E-01    2.4956407111E-20
  813.000000    5.1457679074E-01    2.0754320885E-20
  814.000000    1.5369394244E+00    6.1989064740E-20
  815.000000    9.2581754989E-01    3.7340810657E-20
  816.000000    1.5887174649E+00    6.4077417901E-20
  817.000000    1.5568129630E+00    6.2790620126E-20
  818.000000    2.4117110654E-01    9.7271051153E-21
  819.000000    1.3116338126E-01    5.2901859395E-21
  820.000000    9.0133976187E-02    3.6353553019E-21
  821.000000    8.1289776918E-02    3.2786440143E-21
  822.000000    8.3525847856E-02    3.3688310080E-21
  823.000000    1.1146710816E-01    4.4957801683E-21
  824.000000    1.4822758219E-01    5.9784328797E-21
  825.000000    2.2022335678E-01    8.8822237911E-21
  826.000000    6.2849018276E-01    2.5348766523E-20
  827.000000    1.8509207954E+00    7.4652811420E-20
  828.000000    3.4487731338E+00    1.3909866432E-19
  829.000000    4.6756667118E-01    1.8858271309E-20
  830.000000    4.7122339703E-01    1.9005757288E-20
  831.000000    6.9136997519E-01    2.7884884382E-20
  832.000000    9.7146132974E-01    3.9181751933E-20
  833.000000    1.6481443060E+00    6.6474268577E-20
  834.000000    2.0050780076E+00    8.0870402860E-20
  835.000000    1.8489145890E+00    7.4571895506E-20
  836.000000    2.9539731122E-01    1.1914199583E-20
  837.000000    1.3207955375E-01    5.3271377379E-21
  838.000000    8.3259336851E-02    3.3580818739E-21
  839.000000    6.7064565863E-02    2.7049014744E-21
  840.000000    5.9637719831E-02    2.4053560062E-21
  841.000000    6.4310413427E-02    2.5938188052E-21
  842.000000    1.0359706329E-01    4.1783592517E-21
  843.000000    1.2591311333E-01    5.0784279522E-21
  844.000000    1.3737332806E-01    5.5406504589E-21
  845.000000    1.9029151453E-01    7.6749888946E-21
  846.000000    4.4461668261E-01    1.7932634094E-20
  847.000000    1.8033121757E+00    7.2732622662E-20
  848.000000    3.2514368514E+00    1.3113954023E-19
  849.000000    5.7912130310E-01    2.3357581555E-20
