# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

  489.000000    5.1630055044E-03    2.0823844934E-22
  490.000000    7.3627785321E-03    2.9696144679E-22
  491.000000    1.8557595461E-02    7.4847971769E-22
  492.000000    1.0469337139E-01    4.2225764229E-21
  493.000000    1.7479063831E-02    7.0497952114E-22
  494.000000    1.5751488586E-02    6.3530158066E-22
  495.000000    4.5960866034E-03    1.8537302479E-22
  496.000000    3.1375359590E-03    1.2654559874E-22
  497.000000    3.0514972238E-03    1.2307541596E-22
  498.000000    3.7764130506E-03    1.5231329834E-22
  499.000000    5.7884373001E-03    2.3346386256E-22
  500.000000    1.1116226956E-02    4.4834851753E-22
  501.000000    3.2095449936E-02    1.2944992446E-21
  502.000000    2.7021976098E-01    1.0898718578E-20
  503.000000    7.2149022522E-02    2.9099718291E-21
  504.000000    2.5246359542E-02    1.0182562769E-21
  505.000000    1.7485861833E-02    7.0525370357E-22
  506.000000    3.1067115182E-02    1.2530236285E-21
  507.000000    1.8911893033E-01    7.6276952949E-21
  508.000000    2.5274768655E-02    1.0194020959E-21
  509.000000    9.6321497597E-03    3.8849153426E-22
  510.000000    1.4570801731E-02    5.8768117824E-22
  511.000000    1.4757550255E-02    5.9521326843E-22
  512.000000    7.3312148966E-03    2.9568839711E-22
  513.000000    5.3421432156E-03    2.1546357416E-22
  514.000000    1.0178056900E-02    4.1050949576E-22
  515.000000    2.0799327627E-02    8.3889504450E-22
  516.000000    4.0038704915E-02    1.6148729297E-21
  517.000000    1.7265171050E-01    6.9635262716E-21
  518.000000    1.0446820258E-01    4.2134947351E-21
  519.000000    5.7698941017E-02    2.3271596352E-21
  520.000000    7.8741790351E-02    3.1758765911E-21
  521.000000    1.4125050924E-02    5.6970280176E-22
  522.000000    7.8345680576E-03    3.1599003762E-22
  523.000000    7.8111557269E-03    3.1504575286E-22
  524.000000    1.3028707465E-02    5.2548420431E-22
  525.000000    4.0933305620E-02    1.6509546778E-21
  526.000000    3.6777409496E-01    1.4833357659E-20
  527.000000    3.5562876898E-02    1.4343502700E-21
  528.000000    1.0421213319E-02    4.2031667408E-22
  529.000000    5.4117268059E-03    2.1827007493E-22
  530.000000    3.1742123203E-03    1.2802485895E-22
  531.000000    2.2345338636E-03    9.0124999162E-23
  532.000000    1.8968132752E-03    7.6503783463E-23
  533.000000    1.9827293325E-03    7.9969018301E-23
  534.000000    4.2572269640E-03    1.7170586797E-22
  535.000000    3.6430244446E-03    1.4693336287E-22
  536.000000    2.1332175975E-02    8.6038630838E-22
  537.000000    7.7487198592E-03    3.1252753972E-22
  538.000000    2.6538615939E-03    1.0703765910E-22
  539.000000    1.7600002094E-03    7.0985729947E-23
  540.000000    2.5067101182E-03    1.0110262860E-22
  541.000000    1.0570710648E-02    4.2634631941E-22
  542.000000    2.6945483955E-03    1.0867867158E-22
  543.000000    2.3832024875E-03    9.6121220488E-23
  544.000000    5.0422624857E-03    2.0336854576E-22
  545.000000    2.6140708639E-02    1.0543278769E-21
  546.000000    3.9975683245E-02    1.6123310895E-21
  547.000000    1.7963959255E-02    7.2453670951E-22
  548.000000    3.0547065332E-02    1.2320485638E-21
  549.000000    9.0488125976E-03    3.6496391532E-22
  550.000000    6.0306963803E-02    2.4323484870E-21
  551.000000    7.2768190647E-03    2.9349446110E-22
  552.000000    3.1209068743E-03    1.2587490125E-22
  553.000000    2.3150526801E-03    9.3372548187E-23
  554.000000    5.5796730194E-03    2.2504381535E-22
  555.000000    1.0176403707E-02    4.1044281787E-22
  556.000000    2.0732468489E-03    8.3619842850E-23
  557.000000    2.9618219592E-03    1.1945856178E-22
  558.000000    1.4256490726E-03    5.7500413651E-23
  559.000000    8.5309314482E-04    3.4407632041E-23
  560.000000    9.3259329507E-04    3.7614095408E-23
  561.000000    1.1210099351E-03    4.5213465372E-23
  562.000000    1.6962062309E-03    6.8412740407E-23
  563.000000    8.2523617041E-03    3.3284082367E-22
  564.000000    3.7207751693E-03    1.5006926701E-22
  565.000000    2.8748502314E-03    1.1595074880E-22
  566.000000    5.9489549817E-03    2.3993798952E-22
  567.000000    4.2481238219E-02    1.7133871280E-21
  568.000000    1.5461649716E-02    6.2361156858E-22
  569.000000    4.3879834372E-02    1.7697964217E-21
  570.000000    1.4748814638E-02    5.9486093657E-22
  571.000000    1.2527897295E-02    5.0528512976E-22
  572.000000    5.1805366223E-03    2.0894552835E-22
  573.000000    3.1745185522E-03    1.2803721014E-22
  574.000000    4.4236491856E-03    1.7841814154E-22
  575.000000    1.2183201708E-02    4.9138259288E-22
  576.000000    1.4864086733E-01    5.9951018251E-21
  577.000000    1.7945485881E-02    7.2379162669E-22
  578.000000    5.7301612635E-03    2.3111342705E-22
  579.000000    5.3910410819E-03    2.1743576184E-22
  580.000000    1.9646932287E-02    7.9241571799E-22
  581.000000    4.6901017970E-02    1.8916492044E-21
  582.000000    7.1780341467E-03    2.8951018912E-22
  583.000000    3.8546430426E-03    1.5546853267E-22
  584.000000    8.0533396021E-03    3.2481370576E-22
  585.000000    2.2778972800E-02    9.1873967002E-22
  586.000000    3.3055069056E-03    1.3332033672E-22
  587.000000    2.0487083449E-03    8.2630136369E-23
  588.000000    1.9024346634E-03    7.6730509765E-23
  589.000000    2.7263878965E-03    1.0996284768E-22
  590.000000    5.3697546634E-03    2.1657722106E-22
  591.000000    2.2762312825E-02    9.1806772667E-22
  592.000000    8.9428027008E-02    3.6068823975E-21
  593.000000    1.1949399378E-02    4.8195269109E-22
  594.000000    6.0066438099E-03    2.4226474127E-22
  595.000000    2.3095842721E-02    9.3151992002E-22
  596.000000    3.3445389610E-03    1.3489460866E-22
  597.000000    1.8913681952E-03    7.6284168161E-23
  598.000000    2.3736927642E-03    9.5737666755E-23
  599.000000    5.2870719188E-03    2.1324239476E-22
  600.000000    5.4244253908E-02    2.1878224437E-21
  601.000000    7.2336308885E-03    2.9175256119E-22
  602.000000    2.1455962125E-03    8.6537894998E-23
  603.000000    1.4407510917E-03    5.8109520310E-23
  604.000000    3.6735494769E-03    1.4816452277E-22
  605.000000    2.8216416980E-03    1.1380469986E-22
  606.000000    8.2699819353E-04    3.3355149686E-23
  607.000000    5.3899200648E-04    2.1739054808E-23
  608.000000    6.9091005931E-04    2.7866334689E-23
  609.000000    5.2957101318E-04    2.1359079805E-23
  610.000000    6.3707621029E-04    2.5695065022E-23
  611.000000    6.5889845900E-04    2.6575217334E-23
  612.000000    1.2451994798E-03    5.0222376979E-23
  613.000000    5.6823869861E-03    2.2918655685E-22
  614.000000    2.5860568043E-03    1.0430290233E-22
  615.000000    6.0391663757E-03    2.4357646729E-22
  616.000000    2.5102946969E-02    1.0124720468E-21
  617.000000    7.1560377347E-03    2.8862301232E-22
  618.000000    2.4024104457E-03    9.6895931151E-23
  619.000000    1.7985877596E-03    7.2542073747E-23
  620.000000    3.8405413453E-03    1.5489977179E-22
  621.000000    5.3635425878E-03    2.1632667068E-22
  622.000000    1.4134909245E-03    5.7010041541E-23
  623.000000    1.4723226134E-03    5.9382888063E-23
  624.000000    3.3621170737E-03    1.3560358309E-22
  625.000000    3.0615997494E-02    1.2348287907E-21
  626.000000    1.0253963963E-02    4.1357103985E-22
  627.000000    2.5305498649E-03    1.0206415225E-22
  628.000000    1.0880834313E-03    4.3885447398E-23
  629.000000    7.6112761447E-04    3.0698405038E-23
  630.000000    7.4897809823E-04    3.0208381074E-23
  631.000000    1.0506829803E-03    4.2376982626E-23
  632.000000    2.1696146712E-03    8.7506626599E-23
  633.000000    2.3790030134E-02    9.5951843952E-22
  634.000000    4.7847196836E-03    1.9298112438E-22
  635.000000    2.3072890190E-02    9.3059418025E-22
  636.000000    1.2957780503E-02    5.2262352161E-22
  637.000000    6.0900771913E-03    2.4562984285E-22
  638.000000    9.9495707891E-03    4.0129401198E-22
  639.000000    3.3804716631E-03    1.3634387501E-22
  640.000000    2.2590457693E-02    9.1113632860E-22
  641.000000    2.0962648734E-03    8.4548224147E-23
  642.000000    2.0552775048E-03    8.2895088954E-23
  643.000000    1.5148709443E-03    6.1098981228E-23
  644.000000    7.5090108554E-03    3.0285940530E-22
  645.000000    3.2330847519E-03    1.3039934874E-22
  646.000000    1.1468887195E-03    4.6257229109E-23
  647.000000    4.2963225331E-04    1.7328270160E-23
  648.000000    2.9222798934E-04    1.1786371969E-23
  649.000000    2.8976212942E-04    1.1686916943E-23
  650.000000    3.7528782775E-04    1.5136407513E-23
  651.000000    1.4595921660E-03    5.8869433523E-23
  652.000000    2.3263100261E-03    9.3826588429E-23
  653.000000    4.1382358860E-04    1.6690662506E-23
  654.000000    2.3939895607E-04    9.6556293314E-24
  655.000000    2.3299739183E-04    9.3974363449E-24
  656.000000    3.1192464827E-04    1.2580793302E-23
  657.000000    5.5453216648E-04    2.2365832917E-23
  658.000000    1.4913829659E-03    6.0151645381E-23
  659.000000    1.1818537165E-02    4.7667465211E-22
  660.000000    5.6207564917E-03    2.2670082667E-22
  661.000000    1.2269161661E-03    4.9484959813E-23
  662.000000    9.4052271216E-04    3.7933910972E-23
  663.000000    5.5754576940E-03    2.2487379949E-22
  664.000000    6.0255442524E-04    2.4302704897E-23
  665.000000    3.1750362869E-04    1.2805809183E-23
  666.000000    3.2825950762E-04    1.3239623857E-23
  667.000000    5.2596530182E-04    2.1213651383E-23
  668.000000    1.6207736118E-03    6.5370331943E-23
  669.000000    1.2065660720E-02    4.8664183612E-22
  670.000000    2.8232796890E-03    1.1387076461E-22
  671.000000    2.0484437794E-03    8.2619465700E-23
  672.000000    1.0508641704E-03    4.2384290530E-23
  673.000000    9.5118164584E-04    3.8363815573E-23
  674.000000    3.9665253276E-04    1.5998105809E-23
  675.000000    1.8157321214E-04    7.3233553802E-24
  676.000000    1.5588971807E-04    6.2874682452E-24
  677.000000    2.2718306024E-04    9.1629280931E-24
  678.000000    6.8920612814E-04    2.7797610380E-23
  679.000000    3.5273121963E-03    1.4226636432E-22
  680.000000    3.6815585635E-04    1.4848755163E-23
  681.000000    1.9216816795E-04    7.7506795746E-24
  682.000000    1.6013569619E-04    6.4587204161E-24
  683.000000    1.7727297028E-04    7.1499146012E-24
  684.000000    2.1162680062E-04    8.5355006424E-24
  685.000000    3.2261732755E-04    1.3012058957E-23
  686.000000    6.1318715296E-04    2.4731552539E-23
  687.000000    2.0543555973E-03    8.2857905850E-23
  688.000000    1.4195656422E-02    5.7255051892E-22
  689.000000    2.7030168779E-02    1.0902022915E-21
  690.000000    6.6467856561E-03    2.6808345196E-22
  691.000000    1.4760683123E-03    5.9533962574E-23
  692.000000    7.8104953478E-04    3.1501911792E-23
  693.000000    2.0230413991E-03    8.1594916669E-23
  694.000000    8.2716296715E-03    3.3361795467E-22
  695.000000    1.7947719410E-03    7.2388171115E-23
  696.000000    3.3863016944E-03    1.3657901648E-22
  697.000000    4.7918342706E-03    1.9326807557E-22
  698.000000    1.3372845304E-02    5.3936424571E-22
  699.000000    1.3101272855E-03    5.2841096942E-23
  700.000000    5.1904489332E-04    2.0934531957E-23
  701.000000    3.7609500927E-04    1.5168963401E-23
  702.000000    4.5720389339E-04    1.8440311503E-23
  703.000000    1.1218911739E-03    4.5249008196E-23
  704.000000    3.9658188917E-03    1.5995256555E-22
  705.000000    7.3683041817E-03    2.9718431169E-22
  706.000000    3.8375329221E-03    1.5477843367E-22
  707.000000    3.1870598706E-03    1.2854303658E-22
  708.000000    1.7488411366E-03    7.0535653337E-23
  709.000000    4.6991907977E-04    1.8953150525E-23
  710.000000    2.6278744746E-04    1.0598952591E-23
  711.000000    2.4733748549E-04    9.9758124214E-24
  712.000000    3.2275216198E-04    1.3017497207E-23
  713.000000    1.4230814011E-03    5.7396852279E-23
  714.000000    2.6657454195E-03    1.0751696701E-22
  715.000000    3.5670226882E-04    1.4386799951E-23
  716.000000    1.4608871561E-04    5.8921664096E-24
  717.000000    9.2096073086E-05    3.7144921564E-24
  718.000000    1.2138334829E-04    4.8957298617E-24
  719.000000    1.8223038342E-04    7.3498609355E-24
  720.000000    6.6923165598E-05    2.6991984063E-24
  721.000000    1.6554757570E-04    6.6769966500E-24
  722.000000    1.2764782455E-04    5.1483937068E-24
  723.000000    4.5848489777E-05    1.8491977992E-24
  724.000000    3.6800874665E-05    1.4842821818E-24
  725.000000    3.8097844171E-05    1.5365925887E-24
  726.000000    4.3867591407E-05    1.7693026287E-24
  727.000000    7.7183308955E-05    3.1130186784E-24
  728.000000    1.8578146521E-04    7.4930859939E-24
  729.000000    1.8482159302E-03    7.4543716646E-23
  730.000000    7.6028430603E-04    3.0664392051E-23
  731.000000    2.7330596261E-03    1.1023193719E-22
  732.000000    2.5941080010E-04    1.0462762960E-23
  733.000000    9.7840620068E-05    3.9461857998E-24
  734.000000    6.3600219527E-05    2.5651746993E-24
  735.000000    8.3674632233E-05    3.3748318979E-24
  736.000000    5.2734101710E-05    2.1269137827E-24
  737.000000    6.6224555523E-05    2.6710215085E-24
  738.000000    9.6920749849E-05    3.9090848616E-24
  739.000000    2.1351054734E-04    8.6114774152E-24
  740.000000    1.1233110989E-03    4.5306277742E-23
  741.000000    1.7895312543E-03    7.2176799566E-23
  742.000000    9.9889071360E-04    4.0288055685E-23
  743.000000    7.5014042046E-04    3.0255260780E-23
  744.000000    2.3164038202E-03    9.3427043447E-23
  745.000000    5.2447875387E-03    2.1153694747E-22
  746.000000    4.4579724163E-04    1.7980249341E-23
  747.000000    2.5355086140E-04    1.0226415246E-23
  748.000000    9.6161448343E-04    3.8784601086E-23
  749.000000    4.6047632297E-04    1.8572297739E-23
  750.000000    1.4459445971E-04    5.8318988906E-24
  751.000000    1.9707199875E-04    7.9484647836E-24
  752.000000    9.2433237779E-04    3.7280909513E-23
  753.000000    3.8387409419E-04    1.5482715649E-23
  754.000000    1.4581150691E-03    5.8809858075E-23
  755.000000    1.3047666004E-03    5.2624885522E-23
  756.000000    8.9825769082E-04    3.6229244475E-23
  757.000000    9.3116958706E-05    3.7556673282E-24
  758.000000    4.2387477503E-05    1.7096054961E-24
  759.000000    2.9002344483E-05    1.1697456525E-24
  760.000000    3.7939951304E-05    1.5302243278E-24
  761.000000    4.7713746313E-05    1.9244288111E-24
  762.000000    2.7272767406E-05    1.0999869725E-24
  763.000000    1.4883365780E-05    6.0028776036E-25
  764.000000    1.5058806788E-05    6.0736378683E-25
  765.000000    2.2486926728E-05    9.0696063530E-25
  766.000000    2.4946733268E-05    1.0061715114E-24
  767.000000    1.3659128468E-04    5.5091084624E-24
  768.000000    9.0751686186E-05    3.6602692735E-24
  769.000000    4.2684439130E-04    1.7215827889E-23
  770.000000    8.1191526951E-04    3.2746813184E-23
  771.000000    1.0006985149E-04    4.0360969368E-24
  772.000000    4.9286381315E-05    1.9878575783E-24
  773.000000    5.0357878627E-05    2.0310740611E-24
  774.000000    9.1147323231E-05    3.6762264218E-24
  775.000000    3.7818904687E-04    1.5253421793E-23
  776.000000    6.2071754631E-04    2.5035274360E-23
  777.000000    2.5157799094E-03    1.0146843864E-22
  778.000000    2.6459694461E-04    1.0671934671E-23
  779.000000    4.7518411571E-04    1.9165504147E-23
  780.000000    1.7881225959E-04    7.2119984431E-24
  781.000000    7.8934847759E-05    3.1836631362E-24
  782.000000    9.2179746942E-05    3.7178669571E-24
  783.000000    2.0019865329E-04    8.0745715041E-24
  784.000000    1.1202645201E-03    4.5183400699E-23
  785.000000    9.1178110765E-04    3.6774681692E-23
  786.000000    1.7491501658E-04    7.0548117346E-24
  787.000000    7.7986003897E-05    3.1453936100E-24
  788.000000    5.4560767599E-05    2.2005883260E-24
  789.000000    4.4196695664E-05    1.7825763237E-24
  790.000000    4.6161705845E-05    1.8618306790E-24
  791.000000    5.8340058249E-05    2.3530176859E-24
  792.000000    1.1204835620E-04    4.5192235273E-24
  793.000000    2.1559572592E-04    8.6955784984E-24
  794.000000    1.5315031476E-03    6.1769804496E-23
  795.000000    5.7175134857E-04    2.3060330680E-23
  796.000000    3.5569582323E-03    1.4346207186E-22
  797.000000    6.0759973512E-04    2.4506196353E-23
  798.000000    1.3424237332E-03    5.4143702989E-23
  799.000000    3.2387089503E-03    1.3062618839E-22
  800.000000    3.2315973391E-04    1.3033935722E-23
  801.000000    1.5148447345E-04    6.1097924113E-24
  802.000000    1.7904246249E-04    7.2212831700E-24
  803.000000    1.2878849107E-03    5.1943999770E-23
  804.000000    5.2614876197E-04    2.1221050844E-23
  805.000000    1.0660613137E-04    4.2997233814E-24
  806.000000    2.6119135124E-04    1.0534577567E-23
  807.000000    9.6655529573E-05    3.8983877862E-24
  808.000000    7.8741156702E-04    3.1758510343E-23
  809.000000    1.0937037783E-04    4.4112131712E-24
  810.000000    3.6256117069E-05    1.4623105846E-24
  811.000000    2.6837729510E-05    1.0824406777E-24
  812.000000    3.1578084038E-05    1.2736324313E-24
  813.000000    8.3979100826E-05    3.3871119677E-24
  814.000000    6.2917193379E-04    2.5376263448E-23
  815.000000    2.3052543110E-04    9.2977352562E-24
  816.000000    4.6834854389E-05    1.8889806422E-24
  817.000000    2.0085680141E-05    8.1011164582E-25
  818.000000    9.9158526800E-06    3.9993406636E-25
  819.000000    6.8327050433E-06    2.7558210074E-25
  820.000000    5.6845191634E-06    2.2927255352E-25
  821.000000    5.5262916062E-06    2.2289079368E-25
  822.000000    6.6084773136E-06    2.6653836939E-25
  823.000000    1.0879080120E-05    4.3878372248E-25
  824.000000    1.8062104368E-05    7.2849517634E-25
  825.000000    1.3843089365E-04    5.5833050361E-24
  826.000000    4.5500391221E-05    1.8351580110E-24
  827.000000    1.5363601326E-04    6.1965700282E-24
  828.000000    2.6619705977E-04    1.0736471789E-23
  829.000000    3.1838094076E-05    1.2841193632E-24
  830.000000    1.2625290265E-05    5.0921326058E-25
  831.000000    8.6432673276E-06    3.4860714055E-25
  832.000000    5.6707770025E-06    2.2871829374E-25
  833.000000    5.8813444459E-06    2.3721106755E-25
  834.000000    7.3571713169E-06    2.9673529212E-25
  835.000000    2.6067306624E-05    1.0513673683E-24
  836.000000    3.5257499604E-05    1.4220335498E-24
  837.000000    1.2744547245E-05    5.1402322808E-25
  838.000000    2.2744947584E-05    9.1736733791E-25
  839.000000    5.8428525705E-05    2.3565858258E-24
  840.000000    6.5347922706E-04    2.6356644556E-23
  841.000000    6.6166958459E-05    2.6686984578E-24
  842.000000    6.2531594460E-05    2.5220740621E-24
  843.000000    1.4252797693E-05    5.7485518614E-25
  844.000000    9.6930736591E-06    3.9094876548E-25
  845.000000    1.0153214781E-05    4.0950754361E-25
  846.000000    1.5403159425E-05    6.2125249156E-25
  847.000000    1.6879155191E-05    6.8078352815E-25
  848.000000    3.2675482278E-05    1.3178935710E-24
  849.000000    1.5023092753E-04    6.0592333993E-24
