# Absorption coefficients
# IAO model, mean latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

  512.000000    9.2671861864E-05    3.7377153280E-24
  513.000000    9.6530976124E-06    3.8933641974E-25
  514.000000    2.5504021109E-05    1.0286484884E-24
  515.000000    3.0468294647E-04    1.2288715218E-23
  516.000000    1.6556070636E-04    6.6775262461E-24
  517.000000    2.0851177907E-03    8.4098631129E-23
  518.000000    7.3980714235E-04    2.9838490779E-23
  519.000000    2.2871583295E-04    9.2247491024E-24
  520.000000    4.6039335654E-04    1.8568951470E-23
  521.000000    3.6831961578E-05    1.4855360039E-24
  522.000000    1.8761952198E-05    7.5672199631E-25
  523.000000    2.0497750075E-05    8.2673157853E-25
  524.000000    7.6628048178E-05    3.0906234586E-24
  525.000000    1.3102166990E-04    5.2844703240E-24
  526.000000    2.3568028378E-02    9.5056448795E-22
  527.000000    1.1573991868E-04    4.6681145647E-24
  528.000000    2.8744362702E-05    1.1593405258E-24
  529.000000    1.6290923026E-05    6.5705848005E-25
  530.000000    5.7489637892E-07    2.3187178549E-26
  531.000000    2.6165272136E-07    1.0553185914E-26
  532.000000    1.6820830100E-06    6.7843111413E-26
  533.000000    4.2893840678E-06    1.7300285389E-25
  534.000000    1.5777386962E-05    6.3634613460E-25
  535.000000    1.1654647776E-05    4.7006453478E-25
  536.000000    2.0852023279E-04    8.4102040749E-24
  537.000000    7.9559173547E-05    3.2088439410E-24
  538.000000    6.6717696063E-05    2.6909112454E-24
  539.000000    3.7564268419E-06    1.5150719866E-25
  540.000000    7.0657036463E-06    2.8497958593E-25
  541.000000    3.0594233455E-04    1.2339509861E-23
  542.000000    8.8995477539E-06    3.5894364678E-25
  543.000000    7.4885580340E-06    3.0203448582E-25
  544.000000    1.8764990623E-05    7.5684454452E-25
  545.000000    1.9887857986E-04    8.0213292515E-24
  546.000000    2.6754167431E-04    1.0790703854E-23
  547.000000    7.2366936022E-05    2.9187608900E-24
  548.000000    3.8800963995E-04    1.5649513773E-23
  549.000000    2.8683950084E-05    1.1569039160E-24
  550.000000    4.4451013858E-03    1.7928336876E-22
  551.000000    2.0878319067E-05    8.4208099018E-25
  552.000000    9.6781086706E-06    3.9034518565E-25
  553.000000    5.5589621221E-06    2.2420848695E-25
  554.000000    2.2174569229E-05    8.9436238393E-25
  555.000000    6.6874077998E-05    2.6972185661E-24
  556.000000    7.0445411051E-06    2.8412604147E-25
  557.000000    3.1523119069E-05    1.2714155404E-24
  558.000000    1.2788447732E-05    5.1579385744E-25
  559.000000    1.9958404343E-06    8.0497825698E-26
  560.000000    4.0212722840E-06    1.6218915592E-25
  561.000000    2.0376363495E-06    8.2183571832E-26
  562.000000    3.9300461257E-06    1.5850974987E-25
  563.000000    8.2220490680E-05    3.3161823029E-24
  564.000000    1.4499252763E-05    5.8479540831E-25
  565.000000    1.0259806938E-05    4.1380670339E-25
  566.000000    2.0296941653E-05    8.1863241337E-25
  567.000000    4.7699871071E-04    1.9238691838E-23
  568.000000    5.9852583354E-05    2.4140220529E-24
  569.000000    4.3131281943E-04    1.7396052091E-23
  570.000000    6.0315133918E-05    2.4326780106E-24
  571.000000    7.0901251277E-05    2.8596457257E-24
  572.000000    1.4064112218E-05    5.6724497331E-25
  573.000000    1.3221862210E-05    5.3327467532E-25
  574.000000    1.0827005943E-05    4.3668342530E-25
  575.000000    3.5666906069E-05    1.4385460574E-24
  576.000000    2.6855219957E-03    1.0831461163E-22
  577.000000    5.6805941973E-05    2.2911424867E-24
  578.000000    1.7635325639E-05    7.1128199680E-25
  579.000000    1.0334748570E-05    4.1682930896E-25
  580.000000    6.5465161364E-05    2.6403930185E-24
  581.000000    7.3624665866E-04    2.9694886516E-23
  582.000000    2.2902749262E-05    9.2373192085E-25
  583.000000    1.2142829433E-05    4.8975426612E-25
  584.000000    2.7438744541E-05    1.1066812945E-24
  585.000000    1.4525526200E-04    5.8585508946E-24
  586.000000    8.5885043994E-06    3.4639839852E-25
  587.000000    7.0761405372E-06    2.8540053493E-25
  588.000000    4.8088446726E-06    1.9395415265E-25
  589.000000    2.2091042435E-05    8.9099351476E-25
  590.000000    1.8995028381E-05    7.6612261054E-25
  591.000000    9.4346431862E-05    3.8052554186E-24
  592.000000    2.2653135166E-03    9.1366428638E-23
  593.000000    4.5565142420E-05    1.8377696079E-24
  594.000000    2.4561768560E-05    9.9064480827E-25
  595.000000    1.0294765189E-03    4.1521666738E-23
  596.000000    1.2374845385E-05    4.9911211823E-25
  597.000000    2.6545575264E-05    1.0706572800E-24
  598.000000    1.9477221744E-05    7.8557081722E-25
  599.000000    1.6386734859E-05    6.6092283920E-25
  600.000000    1.0512776525E-03    4.2400967420E-23
  601.000000    2.1716185140E-05    8.7587447180E-25
  602.000000    8.4619386951E-06    3.4129364975E-25
  603.000000    2.4556465803E-05    9.9043093326E-25
  604.000000    1.7931539170E-05    7.2322911680E-25
  605.000000    1.7318155326E-05    6.9848963117E-25
  606.000000    1.0067098403E-05    4.0603422931E-25
  607.000000    3.4348730700E-06    1.3853803587E-25
  608.000000    2.8219152200E-05    1.1381573176E-24
  609.000000    6.4729082239E-06    2.6107048891E-25
  610.000000    5.2602587935E-06    2.1216094644E-25
  611.000000    7.5162777232E-05    3.0315249840E-24
  612.000000    9.0211832342E-06    3.6384954584E-25
  613.000000    2.4992307405E-04    1.0080096438E-23
  614.000000    2.7278095987E-05    1.1002018891E-24
  615.000000    2.8888253554E-05    1.1651440463E-24
  616.000000    1.4842542818E-03    5.9864125617E-23
  617.000000    1.6083818689E-04    6.4870538301E-24
  618.000000    6.3843751568E-04    2.5749970275E-23
  619.000000    1.7639491874E-05    7.1145003270E-25
  620.000000    1.9855635989E-05    8.0083332188E-25
  621.000000    4.3263177167E-05    1.7449249123E-24
  622.000000    1.2885609806E-05    5.1971267559E-25
  623.000000    1.0053452898E-05    4.0548386791E-25
  624.000000    2.8948513767E-05    1.1675745092E-24
  625.000000    2.8548423580E-04    1.1514377532E-23
  626.000000    5.8924777509E-05    2.3766010487E-24
  627.000000    3.5812204811E-05    1.4444063620E-24
  628.000000    1.2822776716E-04    5.1717844139E-24
  629.000000    5.9300348425E-05    2.3917488740E-24
  630.000000    5.2353322812E-05    2.1115559050E-24
  631.000000    1.1506187542E-04    4.6407671842E-24
  632.000000    1.1076300533E-04    4.4673817325E-24
  633.000000    5.2649766681E-04    2.1235123152E-23
  634.000000    1.3735888315E-04    5.5400678552E-24
  635.000000    1.4215615173E-04    5.7335551117E-24
  636.000000    9.6273631449E-05    3.8829847670E-24
  637.000000    3.4550759036E-04    1.3935287265E-23
  638.000000    3.3625130905E-04    1.3561955556E-23
  639.000000    5.2578834557E-05    2.1206514242E-24
  640.000000    1.6003863238E-03    6.4548055612E-23
  641.000000    1.0170491025E-04    4.1020434284E-24
  642.000000    6.2680673156E-05    2.5280868228E-24
  643.000000    4.0986659210E-04    1.6531065772E-23
  644.000000    1.7740524390E-04    7.1552495658E-24
  645.000000    8.2777764934E-05    3.3386587319E-24
  646.000000    6.7944914766E-04    2.7404084074E-23
  647.000000    1.8710870767E-04    7.5466173938E-24
  648.000000    1.3318123651E-04    5.3715716840E-24
  649.000000    1.4386320120E-03    5.8024051902E-23
  650.000000    2.1777823679E-04    8.7836052644E-24
  651.000000    1.3701112180E-04    5.5260416674E-24
  652.000000    2.4730922991E-03    9.9746727948E-23
  653.000000    1.6858489513E-04    6.7995002358E-24
  654.000000    1.8030303635E-04    7.2721256385E-24
  655.000000    4.5510292403E-03    1.8355573534E-22
  656.000000    1.4688662197E-04    5.9243482041E-24
  657.000000    2.0903356004E-04    8.4309079985E-24
  658.000000    2.2783855624E-03    9.1893660796E-23
  659.000000    2.0214870525E-04    8.1532225526E-24
  660.000000    2.9467253492E-04    1.1884967328E-23
  661.000000    6.4817177548E-04    2.6142580193E-23
  662.000000    1.1430590018E-04    4.6102765886E-24
  663.000000    5.3339430735E-04    2.1513283950E-23
  664.000000    2.2792060582E-04    9.1926753688E-24
  665.000000    2.1805891532E-04    8.7949258145E-24
  666.000000    3.7155589795E-04    1.4985888349E-23
  667.000000    1.9024031031E-03    7.6729236851E-23
  668.000000    2.2596433546E-02    9.1137735146E-22
  669.000000    3.9147920174E-03    1.5789450902E-22
  670.000000    1.1662084589E-03    4.7036448224E-23
  671.000000    4.5664118849E-04    1.8417616041E-23
  672.000000    1.4724221643E-04    5.9386903231E-24
  673.000000    1.1045575353E-03    4.4549894080E-23
  674.000000    2.9232477373E-04    1.1790275554E-23
  675.000000    1.9604632827E-04    7.9070966248E-24
  676.000000    4.8762739450E-03    1.9667376376E-22
  677.000000    1.6831365988E-04    6.7885605598E-24
  678.000000    5.1762144399E-04    2.0877120264E-23
  679.000000    1.0243933020E-03    4.1316646388E-23
  680.000000    1.5896585746E-04    6.4115375489E-24
  681.000000    6.8655789744E-04    2.7690799830E-23
  682.000000    3.2498260941E-04    1.3107457389E-23
  683.000000    1.5813238470E-04    6.3779212615E-24
  684.000000    4.4123947928E-03    1.7796422041E-22
  685.000000    1.5157914870E-04    6.1136109289E-24
  686.000000    3.7782419865E-04    1.5238706444E-23
  687.000000    9.8225108449E-04    3.9616932913E-23
  688.000000    3.3834813995E-04    1.3646526609E-23
  689.000000    1.7556516210E-03    7.0810339218E-23
  690.000000    2.1917890676E-04    8.8400982013E-24
  691.000000    1.0645861339E-04    4.2937735692E-24
  692.000000    3.0343454559E-03    1.2238363720E-22
  693.000000    1.2023057509E-04    4.8492352949E-24
  694.000000    4.5237871913E-04    1.8245698732E-23
  695.000000    2.8530594060E-04    1.1507186387E-23
  696.000000    7.9517450277E-05    3.2071611249E-24
  697.000000    3.6033782242E-04    1.4533431994E-23
  698.000000    5.3047974403E-04    2.1395731461E-23
  699.000000    8.9257221724E-05    3.5999933428E-24
  700.000000    7.3122888184E-04    2.9492505545E-23
  701.000000    9.6109780457E-05    3.8763761983E-24
  702.000000    6.9334071931E-05    2.7964370003E-24
  703.000000    4.7701439218E-05    1.9239324315E-24
  704.000000    5.0424056351E-05    2.0337431938E-24
  705.000000    3.6451473369E-04    1.4701898505E-23
  706.000000    4.2836967658E-05    1.7277346910E-24
  707.000000    4.7191069680E-05    1.9033478009E-24
  708.000000    3.9215525269E-05    1.5816717928E-24
  709.000000    1.0727317978E-04    4.3266273092E-24
  710.000000    4.0005342548E-05    1.6135273322E-24
  711.000000    1.2651975347E-05    5.1028954454E-25
  712.000000    2.5998336476E-05    1.0485856094E-24
  713.000000    3.3078332341E-05    1.3341416405E-24
  714.000000    3.2034104427E-05    1.2920250087E-24
  715.000000    1.2349782303E-05    4.9810125406E-25
  716.000000    5.4264628102E-06    2.1886441919E-25
  717.000000    2.3699722759E-05    9.5587609056E-25
  718.000000    2.7042858356E-05    1.0907140976E-24
  719.000000    5.4142519384E-05    2.1837192059E-24
  720.000000    2.9730226150E-04    1.1991031555E-23
  721.000000    8.8957617556E-05    3.5879094689E-24
  722.000000    9.3739406602E-06    3.7807723924E-25
  723.000000    8.6227189384E-06    3.4777836656E-25
  724.000000    1.6914528844E-05    6.8221024651E-25
  725.000000    2.8118354459E-06    1.1340918629E-25
  726.000000    2.0818036228E-06    8.3964961472E-26
  727.000000    5.8859346618E-05    2.3739620379E-24
  728.000000    4.7794606424E-06    1.9276901255E-25
  729.000000    2.0848745101E-05    8.4088818941E-25
  730.000000    3.4797433375E-05    1.4034777923E-24
  731.000000    8.6280100020E-05    3.4799176995E-24
  732.000000    6.7790638206E-06    2.7341860023E-25
  733.000000    1.7551599770E-05    7.0790509838E-25
  734.000000    2.8897527227E-06    1.1655180794E-25
  735.000000    9.1606682800E-06    3.6947536778E-25
  736.000000    1.0049529337E-05    4.0532561975E-25
  737.000000    4.2109343427E-06    1.6983875711E-25
  738.000000    1.0349352466E-05    4.1741832492E-25
  739.000000    7.9949567104E-06    3.2245896048E-25
  740.000000    8.8666413364E-06    3.5761643895E-25
  741.000000    2.6487110983E-05    1.0682992521E-24
  742.000000    1.2507074433E-05    5.0444528552E-25
  743.000000    4.8459701795E-06    1.9545152816E-25
  744.000000    1.9040745356E-05    7.6796650396E-25
  745.000000    3.2910150961E-05    1.3273584152E-24
  746.000000    2.0071687122E-06    8.0954726823E-26
  747.000000    8.6602526980E-06    3.4929220804E-25
  748.000000    8.1344673535E-06    3.2808581484E-25
  749.000000    2.6386235874E-06    1.0642306768E-25
  750.000000    6.0081503810E-06    2.4232550550E-25
  751.000000    2.8532473673E-06    1.1507944488E-25
  752.000000    4.2045344285E-06    1.6958063067E-25
  753.000000    4.4204078168E-06    1.7828740807E-25
  754.000000    2.0640837976E-05    8.3250271368E-25
  755.000000    7.0441086662E-06    2.8410860000E-25
  756.000000    6.8194862290E-05    2.7504894900E-24
  757.000000    1.7636573250E-06    7.1133231645E-26
  758.000000    3.1243213821E-07    1.2601261790E-26
  759.000000    2.1329124860E-06    8.6026324840E-26
  760.000000    5.4378101306E-07    2.1932208836E-26
  761.000000    4.3852005865E-07    1.7686740202E-26
  762.000000    1.4008566706E-06    5.6500466752E-26
  763.000000    3.1704010064E-07    1.2787113800E-26
  764.000000    1.1681142033E-07    4.7113312223E-27
  765.000000    1.0792004214E-06    4.3527170771E-26
  766.000000    3.9125932270E-07    1.5780582566E-26
  767.000000    4.9277071913E-07    1.9874821041E-26
  768.000000    1.3335535406E-06    5.3785943317E-26
  769.000000    1.7368190535E-05    7.0050769108E-25
  770.000000    2.2101345219E-05    8.9140905482E-25
  771.000000    1.0308168770E-06    4.1575727130E-26
  772.000000    3.4129207877E-07    1.3765263894E-26
  773.000000    4.8362008840E-07    1.9505750516E-26
  774.000000    6.5227654707E-07    2.6308137109E-26
  775.000000    1.7768747890E-06    7.1666328928E-26
  776.000000    3.2042998980E-06    1.2923837509E-25
  777.000000    1.5162031703E-04    6.1152713629E-24
  778.000000    1.0115751579E-06    4.0799654793E-26
  779.000000    3.0220949161E-06    1.2188953867E-25
  780.000000    6.7609508470E-07    2.7268805336E-26
  781.000000    2.9358194239E-07    1.1840980682E-26
  782.000000    4.9189274551E-07    1.9839409909E-26
  783.000000    7.6518675907E-07    3.0862121691E-26
  784.000000    6.4453793199E-06    2.5996017123E-25
  785.000000    4.8115635087E-06    1.9406381092E-25
  786.000000    6.3464382380E-07    2.5596960073E-26
  787.000000    2.5515792992E-07    1.0291232813E-26
  788.000000    1.6850748575E-07    6.7963780989E-27
  789.000000    2.2699521467E-08    9.1553517561E-28
  790.000000    8.2442866153E-08    3.3251513275E-27
  791.000000    2.2982793193E-07    9.2696031644E-27
  792.000000    3.7897595865E-06    1.5285160146E-25
  793.000000    9.5634501826E-07    3.8572068821E-26
  794.000000    4.5017457970E-05    1.8156799626E-24
  795.000000    2.1647679758E-06    8.7311145822E-26
  796.000000    9.2236173019E-05    3.7201427785E-24
  797.000000    2.4792801073E-06    9.9996299555E-26
  798.000000    5.7540900197E-06    2.3207854070E-25
  799.000000    2.6071614971E-05    1.0515411360E-24
  800.000000    1.3908045290E-06    5.6095035769E-26
  801.000000    4.1815720344E-07    1.6865449311E-26
  802.000000    5.5257830643E-07    2.2287028277E-26
  803.000000    8.5024544564E-05    3.4292776370E-24
  804.000000    2.0546014664E-06    8.2867822436E-26
  805.000000    2.9716012338E-07    1.1985298727E-26
  806.000000    1.9497178903E-05    7.8637574525E-25
  807.000000    2.4196710156E-07    9.7592098201E-27
  808.000000    1.9375141494E-05    7.8145363530E-25
  809.000000    3.8704392997E-07    1.5610563989E-26
  810.000000    7.9843566794E-08    3.2203143159E-27
  811.000000    2.8312882874E-07    1.1419377378E-26
  812.000000    1.0012285139E-07    4.0382345706E-27
  813.000000    3.1200901655E-07    1.2584196110E-26
  814.000000    5.7527797954E-06    2.3202569569E-25
  815.000000    1.0083319325E-06    4.0668846444E-26
  816.000000    1.8088848364E-07    7.2957383649E-27
  817.000000    9.3308951622E-08    3.7634109394E-27
  818.000000    2.3400034137E-08    9.4378881041E-28
  819.000000    1.3021634560E-08    5.2519893428E-28
  820.000000    1.1936802747E-08    4.8144463373E-28
  821.000000    9.0203897571E-09    3.6381754268E-28
  822.000000    3.0862134120E-08    1.2447561691E-27
  823.000000    4.8716394561E-08    1.9648684187E-27
  824.000000    6.6411453423E-08    2.6785596234E-27
  825.000000    2.0128491116E-06    8.1183833216E-26
  826.000000    1.7814219840E-07    7.1849730018E-27
  827.000000    2.1112909640E-06    8.5154268395E-26
  828.000000    1.7802612694E-06    7.1802915151E-26
  829.000000    1.1007862396E-07    4.4397787180E-27
  830.000000    3.8951974672E-08    1.5710420602E-27
  831.000000    2.9275488870E-08    1.1807623294E-27
  832.000000    7.4609891549E-09    3.0092255583E-28
  833.000000    3.2103549748E-08    1.2948259327E-27
  834.000000    7.8740894014E-08    3.1758404393E-27
  835.000000    1.1408700599E-07    4.6014479740E-27
  836.000000    1.8912030331E-07    7.6277506711E-27
  837.000000    3.4678463967E-08    1.3986794234E-27
  838.000000    2.6091093330E-07    1.0523267527E-26
  839.000000    2.0719438625E-07    8.3567289766E-27
  840.000000    1.8581196306E-05    7.4943160577E-25
  841.000000    4.4252624735E-07    1.7848320995E-26
  842.000000    1.4224507479E-06    5.7371416272E-26
  843.000000    2.8865895446E-08    1.1642422813E-27
  844.000000    6.3737725230E-09    2.5707206888E-28
  845.000000    6.5283081696E-09    2.6330492363E-28
  846.000000    4.4868477013E-08    1.8096711440E-27
  847.000000    5.3354428145E-08    2.1519332825E-27
  848.000000    1.1870120339E-07    4.7875514578E-27
  849.000000    5.7876202282E-07    2.3343090777E-26
