# Absorption coefficients
# Pure N2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 5803.000000    1.0329066470E-06    4.1660013397E-26
 5804.000000    3.2882800509E-07    1.3262552949E-26
 5805.000000    4.8003187948E-07    1.9361028016E-26
 5806.000000    1.2644051290E-06    5.0996994516E-26
 5807.000000    9.7006878407E-07    3.9125586672E-26
 5808.000000    6.8763919188E-07    2.7734411459E-26
 5809.000000    7.2294188095E-07    2.9158267626E-26
 5810.000000    1.0387628238E-06    4.1896209382E-26
 5811.000000    5.2820599211E-07    2.1304024688E-26
 5812.000000    3.3642155137E-07    1.3568821905E-26
 5813.000000    3.4019668294E-07    1.3721083517E-26
 5814.000000    3.7555587764E-07    1.5147218715E-26
 5815.000000    2.1195830614E-07    8.5488711870E-27
 5816.000000    1.7553752750E-07    7.0799193409E-27
 5817.000000    1.2651873251E-07    5.1028542674E-27
 5818.000000    8.4591104764E-08    3.4117957978E-27
 5819.000000    2.0363348172E-08    8.2131077397E-28
 5820.000000    5.7655444878E-09    2.3254053143E-28
 5821.000000    6.1681593172E-09    2.4877911333E-28
 5822.000000    3.0458476247E-08    1.2284755183E-27
 5823.000000    3.5652932470E-08    1.4379824630E-27
 5824.000000    7.9522917388E-09    3.2073816288E-28
 5825.000000    9.6507687053E-09    3.8924248840E-28
 5826.000000    1.7628105429E-08    7.1099078555E-28
 5827.000000    1.6085897424E-07    6.4878922423E-27
 5828.000000    3.1202568251E-08    1.2584868295E-27
 5829.000000    2.1567787107E-08    8.6988916419E-28
 5830.000000    4.3504129093E-08    1.7546431772E-27
 5831.000000    1.1536062938E-07    4.6528167665E-27
 5832.000000    7.8009021677E-07    3.1463219814E-26
 5833.000000    8.9323230527E-07    3.6026556623E-26
 5834.000000    2.1134656211E-05    8.5241978399E-25
 5835.000000    1.6371748800E-06    6.6031840955E-26
 5836.000000    1.0698870908E-06    4.3151538103E-26
 5837.000000    5.4497231807E-06    2.1980257498E-25
 5838.000000    6.8888696446E-06    2.7784737616E-25
 5839.000000    2.0697414004E-06    8.3478458311E-26
 5840.000000    2.7330475661E-06    1.1023145078E-25
 5841.000000    4.9140660828E-05    1.9819802636E-24
 5842.000000    5.8793351733E-06    2.3713002797E-25
 5843.000000    3.5986874924E-06    1.4514512960E-25
 5844.000000    8.6505992869E-06    3.4890285897E-25
 5845.000000    1.0082997245E-04    4.0667547404E-24
 5846.000000    2.5635945841E-05    1.0339693817E-24
 5847.000000    9.7932754492E-06    3.9499018387E-25
 5848.000000    1.3797674658E-05    5.5649880148E-25
 5849.000000    9.7251581426E-05    3.9224282242E-24
 5850.000000    5.0387083253E-05    2.0322519653E-24
 5851.000000    2.2549591223E-05    9.0948806959E-25
 5852.000000    2.1423715610E-05    8.6407835785E-25
 5853.000000    4.8447612769E-05    1.9540276974E-24
 5854.000000    2.3610394179E-04    9.5227321917E-24
 5855.000000    4.8879605644E-05    1.9714511780E-24
 5856.000000    2.3815712560E-05    9.6055428359E-25
 5857.000000    2.0654721483E-05    8.3306267435E-25
 5858.000000    2.8457617637E-05    1.1477752955E-24
 5859.000000    8.2881755747E-05    3.3428529721E-24
 5860.000000    2.9940028114E-04    1.2075650553E-23
 5861.000000    7.2104426263E-05    2.9081731373E-24
 5862.000000    3.6868092785E-05    1.4869932765E-24
 5863.000000    2.9806494201E-05    1.2021792592E-24
 5864.000000    3.1547770813E-05    1.2724098141E-24
 5865.000000    4.1792105012E-05    1.6855924587E-24
 5866.000000    6.9776810324E-05    2.8142938778E-24
 5867.000000    1.5201386316E-04    6.1311441787E-24
 5868.000000    3.8377400683E-04    1.5478678845E-23
 5869.000000    4.5575847694E-04    1.8382013816E-23
 5870.000000    2.3603670895E-04    9.5200205031E-24
 5871.000000    1.4297912505E-04    5.7667479267E-24
 5872.000000    1.0495714863E-04    4.2332152968E-24
 5873.000000    8.6540482397E-05    3.4904196488E-24
 5874.000000    7.8194922977E-05    3.1538199007E-24
 5875.000000    7.5155838567E-05    3.0312451282E-24
 5876.000000    7.6626910159E-05    3.0905775591E-24
 5877.000000    8.6683141102E-05    3.4961734733E-24
 5878.000000    1.2042578468E-04    4.8571086436E-24
 5879.000000    1.3411456489E-04    5.4092154277E-24
 5880.000000    1.7753017085E-04    7.1602882191E-24
 5881.000000    3.1411816684E-04    1.2669264040E-23
 5882.000000    3.1934320777E-04    1.2880004551E-23
 5883.000000    1.9597919932E-04    7.9043891264E-24
 5884.000000    8.4555063420E-05    3.4103421497E-24
 5885.000000    6.6924955431E-05    2.6992705953E-24
 5886.000000    4.7666298041E-05    1.9225150896E-24
 5887.000000    4.3442316342E-05    1.7521500961E-24
 5888.000000    2.7741509326E-05    1.1188926449E-24
 5889.000000    8.5515228816E-05    3.4490683050E-24
 5890.000000    8.5204050060E-05    3.4365175956E-24
 5891.000000    6.6758824137E-05    2.6925700556E-24
 5892.000000    1.4400307410E-04    5.8080466551E-24
 5893.000000    1.5561445951E-04    6.2763662977E-24
 5894.000000    7.1294381643E-05    2.8755017727E-24
 5895.000000    2.3270787822E-04    9.3857594513E-24
 5896.000000    1.3633546758E-04    5.4987906432E-24
 5897.000000    1.2922843192E-04    5.2121440217E-24
 5898.000000    2.6549195316E-04    1.0708032868E-23
 5899.000000    1.4203322430E-04    5.7285971044E-24
 5900.000000    2.1051320955E-04    8.4905864006E-24
 5901.000000    3.0529744375E-04    1.2313499612E-23
 5902.000000    1.2328751146E-04    4.9725300870E-24
 5903.000000    2.3532955961E-04    9.4914991927E-24
 5904.000000    5.2090283642E-04    2.1009467997E-23
 5905.000000    3.3004542489E-04    1.3311654894E-23
 5906.000000    2.4792583915E-04    9.9995423699E-24
 5907.000000    2.8823915839E-04    1.1625491263E-23
 5908.000000    3.1662370099E-04    1.2770319238E-23
 5909.000000    9.8546699272E-05    3.9746639485E-24
 5910.000000    1.8549768091E-04    7.4816401798E-24
 5911.000000    7.9132467182E-05    3.1916336802E-24
 5912.000000    6.9696181246E-05    2.8110418816E-24
 5913.000000    5.9110004357E-05    2.3840717655E-24
 5914.000000    3.3865021358E-05    1.3658710084E-24
 5915.000000    3.0123566124E-06    1.2149676565E-25
 5916.000000    2.6932142922E-05    1.0862486346E-24
 5917.000000    1.7796774516E-06    7.1779368147E-26
 5918.000000    5.1729740603E-06    2.0864050908E-25
 5919.000000    7.2972030549E-06    2.9431660442E-25
 5920.000000    2.2635781258E-06    9.1296435472E-26
 5921.000000    2.2465884415E-05    9.0611193997E-25
 5922.000000    5.6847477440E-06    2.2928177282E-25
 5923.000000    3.6107467252E-06    1.4563151218E-25
 5924.000000    8.9256467409E-05    3.5999629191E-24
 5925.000000    6.4665182136E-06    2.6081276192E-25
 5926.000000    5.6946389996E-06    2.2968071481E-25
 5927.000000    1.6506889792E-04    6.6576902365E-24
 5928.000000    8.9581802532E-06    3.6130845944E-25
 5929.000000    7.7734616906E-06    3.1352544697E-25
 5930.000000    1.5427557341E-04    6.2223652775E-24
 5931.000000    1.5212637894E-05    6.1356822549E-25
 5932.000000    9.9803197443E-06    4.0253420333E-25
 5933.000000    7.1063960680E-05    2.8662082509E-24
 5934.000000    3.7523425838E-05    1.5134246911E-24
 5935.000000    1.3089789173E-05    5.2794780043E-25
 5936.000000    3.1756521033E-05    1.2808292943E-24
 5937.000000    2.7228447651E-04    1.0981994329E-23
 5938.000000    2.4529030070E-05    9.8932437342E-25
 5939.000000    2.1622697085E-05    8.7210383713E-25
 5940.000000    1.1150814621E-04    4.4974353477E-24
 5941.000000    1.4288173427E-04    5.7628198842E-24
 5942.000000    3.1745701904E-05    1.2803929285E-24
 5943.000000    5.0578645649E-05    2.0399782125E-24
 5944.000000    1.5076977511E-04    6.0809666288E-24
 5945.000000    3.2459385070E-04    1.3091777663E-23
 5946.000000    6.3742066407E-05    2.5708957806E-24
 5947.000000    5.8442179870E-05    2.3571365365E-24
 5948.000000    8.3667432608E-05    3.3745415169E-24
 5949.000000    5.5796032110E-04    2.2504099978E-23
 5950.000000    3.1685683696E-04    1.2779722264E-23
 5951.000000    1.1496173151E-04    4.6367281002E-24
 5952.000000    6.8401628657E-05    2.7588289557E-24
 5953.000000    8.7190907091E-05    3.5166530956E-24
 5954.000000    2.1260539928E-04    8.5749702630E-24
 5955.000000    8.2458718792E-04    3.3257907088E-23
 5956.000000    7.8539482727E-04    3.1677169589E-23
 5957.000000    2.5044359944E-04    1.0101090683E-23
 5958.000000    1.4266629178E-04    5.7541304863E-24
 5959.000000    1.1918676834E-04    4.8071356500E-24
 5960.000000    1.5855333322E-04    6.3948992925E-24
 5961.000000    1.7590592402E-04    7.0947778027E-24
 5962.000000    1.5206353122E-04    6.1331474304E-24
 5963.000000    1.5401582702E-04    6.2118889792E-24
 5964.000000    1.6949171836E-04    6.8360749524E-24
 5965.000000    1.8009423661E-04    7.2637041613E-24
 5966.000000    1.7919825825E-04    7.2275668488E-24
 5967.000000    1.6789916878E-04    6.7718429746E-24
 5968.000000    1.5030520578E-04    6.0622292485E-24
 5969.000000    1.3535391623E-04    5.4592019326E-24
 5970.000000    1.2806879479E-04    5.1653726136E-24
 5971.000000    1.2833699262E-04    5.1761897821E-24
 5972.000000    1.3506087600E-04    5.4473828009E-24
 5973.000000    1.5929972122E-04    6.4250032079E-24
 5974.000000    1.7497760104E-04    7.0573359412E-24
 5975.000000    4.2993995700E-05    1.7340680710E-24
 5976.000000    5.6070920761E-05    2.2614970258E-24
 5977.000000    9.8045778423E-05    3.9544604099E-24
 5978.000000    5.0196279975E-04    2.0245563356E-23
 5979.000000    1.9046808820E-04    7.6821106045E-24
 5980.000000    2.1136071324E-04    8.5247685945E-24
 5981.000000    8.4330355059E-04    3.4012790331E-23
 5982.000000    2.4626599255E-04    9.9325961149E-24
 5983.000000    1.1677569837E-03    4.7098904558E-23
 5984.000000    3.7574404422E-04    1.5154807999E-23
 5985.000000    5.0455978817E-04    2.0350307161E-23
 5986.000000    1.5604183607E-03    6.2936035896E-23
 5987.000000    1.0335591621E-03    4.1686331157E-23
 5988.000000    8.4088855153E-04    3.3915386666E-23
 5989.000000    1.0942956078E-03    4.4136001849E-23
 5990.000000    1.2060683669E-03    4.8644109777E-23
 5991.000000    5.2149177328E-04    2.1033221468E-23
 5992.000000    7.0891893583E-04    2.8592683037E-23
 5993.000000    4.9953246427E-04    2.0147541130E-23
 5994.000000    5.6942047099E-04    2.2966319870E-23
 5995.000000    4.6734754748E-04    1.8849433437E-23
 5996.000000    1.1213044086E-04    4.5225342310E-24
 5997.000000    7.9498370572E-05    3.2063915870E-24
 5998.000000    1.1331901538E-04    4.5704727650E-24
 5999.000000    4.3187082398E-05    1.7418557974E-24
 6000.000000    6.2294746139E-05    2.5125213070E-24
 6001.000000    5.4341115145E-05    2.1917291282E-24
 6002.000000    2.8264056325E-05    1.1399684266E-24
 6003.000000    1.2259657808E-06    4.9446628116E-26
 6004.000000    3.9987607884E-07    1.6128120436E-26
 6005.000000    1.4340162203E-07    5.7837884116E-27
 6006.000000    2.0889566187E-08    8.4253461795E-28
 6007.000000    1.2978462515E-09    5.2345768502E-29
 6008.000000    2.7908133942E-09    1.1256130816E-28
 6009.000000    2.1531793704E-08    8.6843744958E-28
 6010.000000    1.3031366371E-08    5.2559144546E-28
 6011.000000    3.7666101199E-09    1.5191791873E-28
 6012.000000    2.7334927366E-09    1.1024940575E-28
 6013.000000    3.5615014415E-09    1.4364531219E-28
 6014.000000    1.0927514758E-08    4.4073722689E-28
 6015.000000    5.1841927024E-08    2.0909298828E-27
 6016.000000    5.7281318053E-08    2.3103157332E-27
 6017.000000    1.6566663827E-08    6.6817987763E-28
 6018.000000    1.0391888255E-08    4.1913391222E-28
 6019.000000    9.5625904898E-09    3.8568601439E-28
 6020.000000    1.1100255871E-08    4.4770435899E-28
 6021.000000    1.5692768440E-08    6.3293323299E-28
 6022.000000    2.7917406190E-08    1.1259870573E-27
 6023.000000    6.8911988118E-08    2.7794131799E-27
 6024.000000    2.0009578536E-07    8.0704225529E-27
 6025.000000    1.6950157710E-07    6.8364725830E-27
 6026.000000    8.7157076771E-08    3.5152886241E-27
 6027.000000    5.9773841715E-08    2.4108461824E-27
 6028.000000    5.0694971919E-08    2.0446699762E-27
 6029.000000    4.7293414086E-08    1.9074756370E-27
 6030.000000    4.5951055925E-08    1.8533345787E-27
 6031.000000    4.5172741504E-08    1.8219429817E-27
 6032.000000    4.4857581749E-08    1.8092317075E-27
 6033.000000    4.5646204573E-08    1.8410390712E-27
 6034.000000    4.9690290812E-08    2.0041483778E-27
 6035.000000    6.2620448307E-08    2.5256577862E-27
 6036.000000    7.1516313049E-08    2.8844528868E-27
 6037.000000    5.9667831632E-08    2.4065704993E-27
 6038.000000    6.0435193646E-08    2.4375203551E-27
 6039.000000    6.9658464703E-08    2.8095206679E-27
 6040.000000    8.9728276985E-08    3.6189923186E-27
 6041.000000    1.3520898824E-07    5.4533565815E-27
 6042.000000    2.4054515415E-07    9.7018587049E-27
 6043.000000    4.1946352542E-07    1.6918136929E-26
 6044.000000    4.3128078754E-07    1.7394760155E-26
 6045.000000    1.9222761288E-07    7.7530771549E-27
 6046.000000    9.6273447818E-08    3.8829773607E-27
 6047.000000    5.9635100958E-08    2.4052503797E-27
 6048.000000    5.2943669306E-08    2.1353662299E-27
 6049.000000    7.0286392261E-08    2.8348467422E-27
 6050.000000    1.6341175240E-07    6.5908529238E-27
 6051.000000    2.3364381288E-07    9.4235083134E-27
 6052.000000    6.4360479680E-08    2.5958381172E-27
 6053.000000    4.0298034094E-08    1.6253324007E-27
 6054.000000    4.9311024577E-08    1.9888515100E-27
 6055.000000    5.1441802658E-08    2.0747917483E-27
 6056.000000    3.9653826128E-08    1.5993496920E-27
 6057.000000    3.2304267855E-08    1.3029214553E-27
 6058.000000    9.5343840717E-08    3.8454837068E-27
 6059.000000    1.5427604201E-07    6.2223841774E-27
 6060.000000    7.6463972484E-08    3.0840058270E-27
 6061.000000    2.0311892393E-07    8.1923541851E-27
 6062.000000    1.5580128811E-07    6.2839016179E-27
 6063.000000    1.4997623449E-07    6.0489609166E-27
 6064.000000    4.3504390426E-07    1.7546537175E-26
 6065.000000    1.2703853337E-07    5.1238192896E-27
 6066.000000    5.5145527262E-07    2.2241733183E-26
 6067.000000    1.2678513315E-07    5.1135989503E-27
 6068.000000    4.5439653626E-07    1.8327082940E-26
 6069.000000    1.7621427658E-07    7.1072145236E-27
 6070.000000    1.7674079113E-07    7.1284503277E-27
 6071.000000    5.5666472143E-07    2.2451844821E-26
 6072.000000    1.6333647831E-07    6.5878169093E-27
 6073.000000    1.1844528697E-07    4.7772296331E-27
 6074.000000    1.4960143658E-07    6.0338442689E-27
 6075.000000    2.2709573263E-07    9.1594059263E-27
 6076.000000    2.5855290717E-07    1.0428161740E-26
 6077.000000    2.0000390231E-07    8.0667166526E-27
 6078.000000    1.0699038046E-07    4.3152212221E-27
 6079.000000    5.9289184643E-08    2.3912986074E-27
 6080.000000    9.3864279117E-08    3.7858088502E-27
 6081.000000    5.3437744851E-08    2.1552936782E-27
 6082.000000    8.3575276308E-08    3.3708245956E-27
 6083.000000    4.4731863177E-08    1.8041611260E-27
 6084.000000    3.5744741394E-08    1.4416853737E-27
 6085.000000    2.9586009551E-08    1.1932864968E-27
 6086.000000    2.0936522841E-09    8.4442851114E-29
 6087.000000    9.5918702291E-10    3.8686694815E-29
 6088.000000    1.4871099660E-09    5.9979303346E-29
 6089.000000    1.8360452073E-08    7.4052837359E-28
 6090.000000    3.9473636183E-09    1.5920821277E-28
 6091.000000    1.5284669474E-09    6.1647346052E-29
 6092.000000    1.8428523263E-09    7.4327387500E-29
 6093.000000    7.3943972565E-09    2.9823671836E-28
 6094.000000    3.2089332612E-08    1.2942525159E-27
 6095.000000    4.5299857095E-09    1.8270699090E-28
 6096.000000    2.8345115950E-09    1.1432377879E-28
 6097.000000    4.1442173407E-09    1.6714787385E-28
 6098.000000    1.7141940254E-08    6.9138238456E-28
 6099.000000    6.7934024305E-08    2.7399691646E-27
 6100.000000    1.0766817269E-08    4.3425584780E-28
 6101.000000    5.9983722640E-09    2.4193112670E-28
 6102.000000    6.4975895699E-09    2.6206595661E-28
 6103.000000    1.3101926794E-08    5.2843734463E-28
 6104.000000    6.4912351027E-08    2.6180966318E-27
 6105.000000    1.0742270557E-07    4.3326581027E-27
 6106.000000    2.5370785829E-08    1.0232747370E-27
 6107.000000    1.4085364278E-08    5.6810212835E-28
 6108.000000    1.2670246610E-08    5.1102647568E-28
 6109.000000    1.6116209544E-08    6.5001179680E-28
 6110.000000    2.8701329354E-08    1.1576048706E-27
 6111.000000    7.6012869671E-08    3.0658115892E-27
 6112.000000    2.8228529026E-07    1.1385355112E-26
 6113.000000    2.2117231167E-07    8.9204977954E-27
 6114.000000    8.8969247760E-08    3.5883785475E-27
 6115.000000    5.2560337912E-08    2.1199054029E-27
 6116.000000    4.0001069868E-08    1.6133550030E-27
 6117.000000    3.5397458262E-08    1.4276784739E-27
 6118.000000    3.4790278491E-08    1.4031892158E-27
 6119.000000    3.6549355622E-08    1.4741377154E-27
 6120.000000    3.9848333591E-08    1.6071947219E-27
 6121.000000    4.4093706012E-08    1.7784224630E-27
 6122.000000    4.9131050847E-08    1.9815926662E-27
 6123.000000    5.3292674161E-08    2.1494425716E-27
 6124.000000    6.4428725680E-08    2.5985906692E-27
 6125.000000    6.7460837312E-08    2.7208842100E-27
 6126.000000    6.9947764755E-08    2.8211889480E-27
 6127.000000    6.9931477146E-08    2.8205320232E-27
 6128.000000    6.4773134886E-08    2.6124816555E-27
 6129.000000    6.8279994247E-08    2.7539230998E-27
 6130.000000    8.0760983180E-08    3.2573162842E-27
 6131.000000    1.1293462708E-07    4.5549693101E-27
 6132.000000    2.0628147443E-07    8.3199086900E-27
 6133.000000    4.2477435617E-07    1.7132337584E-26
 6134.000000    2.5258094542E-07    1.0187295823E-26
 6135.000000    9.4606197044E-08    3.8157324748E-27
 6136.000000    5.5883759409E-08    2.2539482851E-27
 6137.000000    5.3233757326E-08    2.1470662909E-27
 6138.000000    8.7255963324E-08    3.5192769953E-27
 6139.000000    1.1771922880E-07    4.7479456766E-27
 6140.000000    3.5834674128E-08    1.4453126123E-27
 6141.000000    3.1997442303E-08    1.2905463228E-27
 6142.000000    8.9518777013E-08    3.6105425989E-27
 6143.000000    9.9768509035E-08    4.0239429528E-27
 6144.000000    7.6986293765E-08    3.1050725049E-27
 6145.000000    2.9565661787E-07    1.1924658146E-26
 6146.000000    1.3022109237E-07    5.2521807936E-27
 6147.000000    1.8653968427E-07    7.5236670889E-27
 6148.000000    2.0785595239E-07    8.3834117888E-27
 6149.000000    2.1560543677E-07    8.6959701639E-27
 6150.000000    1.9750123720E-07    7.9657771702E-27
 6151.000000    5.0457560809E-07    2.0350945223E-26
 6152.000000    1.9163713431E-07    7.7292615029E-27
 6153.000000    3.1063767778E-07    1.2528886183E-26
 6154.000000    7.2130716844E-07    2.9092335100E-26
 6155.000000    4.2453864591E-07    1.7122830730E-26
 6156.000000    5.7375099551E-07    2.3140982033E-26
 6157.000000    2.4412364075E-06    9.8461890760E-26
 6158.000000    8.8818799867E-06    3.5823105633E-25
 6159.000000    2.4284771771E-05    9.7947275322E-25
 6160.000000    7.5916833893E-06    3.0619381977E-25
 6161.000000    3.5764848449E-06    1.4424963475E-25
 6162.000000    2.6636619852E-06    1.0743293628E-25
 6163.000000    2.3401610523E-06    9.4385239050E-26
 6164.000000    2.4171899329E-06    9.7492029201E-26
 6165.000000    2.8848524262E-06    1.1635416528E-25
 6166.000000    3.7226236027E-06    1.5014381950E-25
 6167.000000    5.2699333085E-06    2.1255114668E-25
 6168.000000    7.8203950261E-06    3.1541839963E-25
 6169.000000    1.2106858381E-05    4.8830345299E-25
 6170.000000    1.8362527967E-05    7.4061210017E-25
 6171.000000    2.6750497192E-05    1.0789223544E-24
 6172.000000    3.5506312689E-05    1.4320688773E-24
 6173.000000    4.2556998826E-05    1.7164427651E-24
 6174.000000    4.6163134258E-05    1.8618882909E-24
 6175.000000    4.5941246868E-05    1.8529389520E-24
 6176.000000    4.2143881212E-05    1.6997805765E-24
 6177.000000    3.5033887386E-05    1.4130146438E-24
 6178.000000    2.7014295324E-05    1.0895620707E-24
 6179.000000    1.9664387776E-05    7.9311974666E-25
 6180.000000    1.4095308681E-05    5.6850321392E-25
 6181.000000    1.0302523309E-05    4.1552957409E-25
 6182.000000    7.9322407404E-06    3.1992945004E-25
 6183.000000    6.5891534833E-06    2.6575898528E-25
 6184.000000    6.1190366208E-06    2.4679785762E-25
 6185.000000    6.6218357406E-06    2.6707715210E-25
 6186.000000    9.0288182676E-06    3.6415748808E-25
 6187.000000    1.7186798092E-05    6.9319162662E-25
 6188.000000    3.0171536966E-05    1.2169024547E-24
 6189.000000    1.0991150375E-05    4.4330382924E-25
 6190.000000    3.1465402986E-06    1.2690876894E-25
 6191.000000    3.4921504858E-07    1.4084819422E-26
 6192.000000    2.2661128719E-07    9.1398668870E-27
 6193.000000    2.7255532912E-07    1.0992918572E-26
 6194.000000    7.8063473905E-07    3.1485181920E-26
 6195.000000    4.2780820301E-06    1.7254701110E-25
 6196.000000    5.0833621432E-06    2.0502620988E-25
 6197.000000    1.7309660939E-05    6.9814702879E-25
 6198.000000    2.6267429394E-05    1.0594388792E-24
 6199.000000    8.9258230627E-06    3.6000340346E-25
 6200.000000    1.5565952852E-05    6.2781840569E-25
 6201.000000    5.0091996273E-05    2.0203502823E-24
 6202.000000    1.1697321478E-05    4.7178568450E-25
 6203.000000    2.8120605816E-05    1.1341826664E-24
 6204.000000    2.5708539292E-05    1.0368972786E-24
 6205.000000    1.5200151832E-05    6.1306462769E-25
 6206.000000    5.3618910088E-05    2.1626005788E-24
 6207.000000    1.3613660284E-05    5.4907698724E-25
 6208.000000    5.3718578580E-05    2.1666204878E-24
 6209.000000    1.4506271654E-05    5.8507849979E-25
 6210.000000    2.4244357131E-05    9.7784271777E-25
 6211.000000    2.9152658023E-05    1.1758082179E-24
 6212.000000    1.0669449617E-05    4.3032873813E-25
 6213.000000    2.0627582908E-05    8.3196809974E-25
 6214.000000    4.1288158430E-05    1.6652668838E-24
 6215.000000    1.5175692253E-05    6.1207810448E-25
 6216.000000    8.3366432297E-06    3.3624013327E-25
 6217.000000    6.4017224005E-06    2.5819936559E-25
 6218.000000    1.8905041470E-06    7.6249318678E-26
 6219.000000    2.5706452396E-07    1.0368131082E-26
 6220.000000    1.0561219717E-06    4.2596352358E-26
 6221.000000    1.1217836028E-07    4.5244669553E-27
 6222.000000    8.4380467774E-08    3.4033002190E-27
 6223.000000    1.3153959430E-07    5.3053596632E-27
 6224.000000    3.9128055014E-08    1.5781438728E-27
 6225.000000    4.5501184937E-07    1.8351900238E-26
 6226.000000    8.3857062147E-08    3.3821898065E-27
 6227.000000    9.6416524042E-08    3.8887480249E-27
 6228.000000    1.9313778491E-06    7.7897869382E-26
 6229.000000    7.8152054654E-08    3.1520909013E-27
 6230.000000    1.5903960407E-07    6.4145119558E-27
 6231.000000    6.4040308844E-07    2.5829247321E-26
 6232.000000    1.0334185722E-07    4.1680660774E-27
 6233.000000    4.0235620596E-07    1.6228150898E-26
 6234.000000    5.4620611574E-07    2.2030020008E-26
 6235.000000    1.7144941525E-07    6.9150343424E-27
 6236.000000    8.4253138602E-07    3.3981646775E-26
 6237.000000    7.1925582667E-07    2.9009598750E-26
 6238.000000    2.5508305081E-07    1.0288212730E-26
 6239.000000    1.2132344185E-06    4.8933136673E-26
 6240.000000    1.2381428271E-06    4.9937762443E-26
 6241.000000    3.7526427955E-07    1.5135457749E-26
 6242.000000    1.2449342674E-06    5.0211680222E-26
 6243.000000    3.3421851430E-06    1.3479967259E-25
 6244.000000    6.3006540382E-07    2.5412299593E-26
 6245.000000    1.0434933781E-06    4.2087005867E-26
 6246.000000    2.1101025713E-05    8.5106337195E-25
 6247.000000    1.2405192188E-06    5.0033608967E-26
 6248.000000    1.0021920209E-06    4.0421206639E-26
 6249.000000    6.7184026691E-06    2.7097196636E-25
 6250.000000    4.7734651677E-06    1.9252719829E-25
 6251.000000    1.4034425995E-06    5.6604764496E-26
 6252.000000    2.2207187819E-06    8.9567798286E-26
 6253.000000    3.5227260346E-05    1.4208139160E-24
 6254.000000    4.6822751998E-06    1.8884925189E-25
 6255.000000    2.1588988131E-06    8.7074426077E-26
 6256.000000    3.7909850401E-06    1.5290102743E-25
 6257.000000    4.5835278336E-05    1.8486649448E-24
 6258.000000    9.4270992738E-06    3.8022127478E-25
 6259.000000    3.5914912729E-06    1.4485488595E-25
 6260.000000    4.3326460419E-06    1.7474773028E-25
 6261.000000    1.7070467300E-05    6.8849968048E-25
 6262.000000    6.4244151938E-05    2.5911462940E-24
 6263.000000    9.6531778010E-06    3.8933965396E-25
 6264.000000    5.7353897866E-06    2.3132430801E-25
 6265.000000    7.3692120320E-06    2.9722092783E-25
 6266.000000    2.0771905202E-05    8.3778902140E-25
 6267.000000    1.4260153062E-04    5.7515184875E-24
 6268.000000    3.3220216935E-05    1.3398642429E-24
 6269.000000    1.2963272048E-05    5.2284501098E-25
 6270.000000    9.8641029530E-06    3.9784685516E-25
 6271.000000    1.1437811496E-05    4.6131892128E-25
 6272.000000    1.9313018206E-05    7.7894802938E-25
 6273.000000    4.9542718623E-05    1.9981963787E-24
 6274.000000    1.7397801713E-04    7.0170199269E-24
 6275.000000    1.3081706081E-04    5.2762178671E-24
 6276.000000    5.2828893457E-05    2.1307369989E-24
 6277.000000    3.0901160266E-05    1.2463302027E-24
 6278.000000    2.3112296628E-05    9.3218355208E-25
 6279.000000    2.0051013542E-05    8.0871344496E-25
 6280.000000    1.9069604930E-05    7.6913049130E-25
 6281.000000    1.9093336713E-05    7.7008766049E-25
 6282.000000    1.9522884911E-05    7.8741254043E-25
 6283.000000    2.0008005232E-05    8.0697879952E-25
 6284.000000    2.0272379375E-05    8.1764174800E-25
 6285.000000    2.0244965834E-05    8.1653608324E-25
 6286.000000    2.0007817008E-05    8.0697120795E-25
 6287.000000    1.9985846831E-05    8.0608508924E-25
 6288.000000    2.0630893766E-05    8.3210163591E-25
 6289.000000    2.3023263670E-05    9.2859260392E-25
 6290.000000    2.9950428457E-05    1.2079845303E-24
 6291.000000    4.9771346383E-05    2.0074175756E-24
 6292.000000    8.4424717181E-05    3.4050849214E-24
 6293.000000    3.6390740465E-05    1.4677403227E-24
 6294.000000    9.9830256103E-06    4.0264333847E-25
 6295.000000    3.1601606466E-06    1.2745811566E-25
 6296.000000    4.8706858493E-06    1.9644838024E-25
 6297.000000    3.0289358657E-05    1.2216545330E-24
 6298.000000    3.5402172629E-05    1.4278686175E-24
 6299.000000    1.8121379881E-05    7.3088592353E-25
 6300.000000    3.8062602001E-05    1.5351711734E-24
 6301.000000    1.2327549509E-04    4.9720454329E-24
 6302.000000    3.4219953091E-05    1.3801863977E-24
 6303.000000    1.1508573907E-04    4.6417296717E-24
 6304.000000    5.9756820903E-05    2.4101596855E-24
 6305.000000    9.8729861291E-05    3.9820513849E-24
 6306.000000    6.6465814937E-05    2.6807521752E-24
 6307.000000    2.0623062754E-04    8.3178578930E-24
 6308.000000    5.9788430315E-05    2.4114345814E-24
 6309.000000    9.5988512369E-05    3.8714851172E-24
 6310.000000    2.4700664522E-04    9.9624687083E-24
 6311.000000    1.8084478088E-04    7.2939757106E-24
 6312.000000    1.3697064873E-04    5.5244092752E-24
