# Absorption Cross-sections (XS) & Absorbance
# Pure CH4
# Wavenumber range: 0-6200 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

  463.000000    4.3934664350E-30    1.2624349038E-10
  464.000000    8.0772112514E-29    2.3209357713E-09
  465.000000    3.6118387562E-28    1.0378391141E-08
  466.000000    2.5227574421E-28    7.2489845906E-09
  467.000000    2.0024863232E-27    5.7540183046E-08
  468.000000    8.8443016679E-28    2.5413543702E-08
  469.000000    2.6715908781E-28    7.6766480931E-09
  470.000000    4.9906473068E-27    1.4340310654E-07
  471.000000    1.1113066111E-27    3.1932695411E-08
  472.000000    2.0624729452E-26    5.9263860841E-07
  473.000000    1.0830859946E-27    3.1121793773E-08
  474.000000    3.0717429711E-26    8.8264599252E-07
  475.000000    1.3537128149E-27    3.8898084973E-08
  476.000000    1.9317817167E-28    5.5508530718E-09
  477.000000    7.9466862814E-29    2.2834302434E-09
  478.000000    9.0839679627E-31    2.6102209703E-11
  479.000000    0.0000000000E+00    0.0000000000E+00
  480.000000    0.0000000000E+00    0.0000000000E+00
  481.000000    1.5079530600E-31    4.3330081256E-12
  482.000000    8.0321328055E-30    2.3079827638E-10
  483.000000    1.4015424267E-29    4.0272438739E-10
  484.000000    3.0923926996E-29    8.8857956192E-10
  485.000000    1.1231333348E-28    3.2272528865E-09
  486.000000    7.1924613840E-27    2.0667084703E-07
  487.000000    2.2338343944E-28    6.4187824135E-09
  488.000000    5.1957336717E-28    1.4929613404E-08
  489.000000    9.2892984080E-28    2.6692213803E-08
  490.000000    2.8701922538E-26    8.2473166357E-07
  491.000000    7.4057822446E-28    2.1280048758E-08
  492.000000    5.7908710574E-27    1.6639703192E-07
  493.000000    6.5088334370E-28    1.8702722862E-08
  494.000000    1.0396305371E-27    2.9873128575E-08
  495.000000    1.3451162683E-27    3.8651068622E-08
  496.000000    1.0822413235E-28    3.1097522680E-09
  497.000000    3.7323677508E-29    1.0724723614E-09
  498.000000    0.0000000000E+00    0.0000000000E+00
  499.000000    0.0000000000E+00    0.0000000000E+00
  500.000000    0.0000000000E+00    0.0000000000E+00
  501.000000    8.7212772755E-30    2.5060040860E-10
  502.000000    1.5786406557E-29    4.5361244788E-10
  503.000000    3.7170548000E-29    1.0680722815E-09
  504.000000    1.6581056023E-28    4.7644619970E-09
  505.000000    1.0709267634E-26    3.0772405925E-07
  506.000000    1.2802498466E-28    3.6787172857E-09
  507.000000    5.3862558433E-28    1.5477066862E-08
  508.000000    2.0271603330E-28    5.8249175173E-09
  509.000000    4.1216404075E-27    1.1843274071E-07
  510.000000    7.8551633779E-28    2.2571317136E-08
  511.000000    1.1259416745E-27    3.2353224739E-08
  512.000000    9.2629035205E-28    2.6616369756E-08
  513.000000    3.0867281136E-28    8.8695187881E-09
  514.000000    1.3378158760E-28    3.8441296449E-09
  515.000000    6.5488423408E-27    1.8817685927E-07
  516.000000    2.5291266110E-28    7.2672859961E-09
  517.000000    4.5337759897E-29    1.3027519704E-09
  518.000000    1.8376304025E-29    5.2803152013E-10
  519.000000    0.0000000000E+00    0.0000000000E+00
  520.000000    3.4492162286E-30    9.9111055519E-11
  521.000000    6.5701343773E-30    1.8878867252E-10
  522.000000    1.7097971982E-29    4.9129945415E-10
  523.000000    1.1403656650E-28    3.2767689019E-09
  524.000000    3.3085193746E-28    9.5068220051E-09
  525.000000    3.4453135561E-29    9.8998914683E-10
  526.000000    3.1695798227E-29    9.1075879553E-10
  527.000000    1.0621653333E-28    3.0520651750E-09
  528.000000    5.0336492485E-27    1.4463874024E-07
  529.000000    1.1087852761E-28    3.1860246438E-09
  530.000000    1.2921209176E-28    3.7128280606E-09
  531.000000    2.2524821436E-28    6.4723655460E-09
  532.000000    3.3811957412E-28    9.7156529665E-09
  533.000000    4.9411273763E-27    1.4198018253E-07
  534.000000    8.1143193236E-29    2.3315985421E-09
  535.000000    1.4310448442E-28    4.1120172121E-09
  536.000000    8.8229113795E-27    2.5352080056E-07
  537.000000    2.4472559198E-28    7.0320357224E-09
  538.000000    4.8070284861E-29    1.3812693540E-09
  539.000000    1.8192880275E-29    5.2276095422E-10
  540.000000    7.2795672542E-30    2.0917377934E-10
  541.000000    2.1723536772E-29    6.2421214456E-10
  542.000000    2.9061308878E-28    8.3505840364E-09
  543.000000    1.0432190902E-28    2.9976243390E-09
  544.000000    1.7964079948E-29    5.1618652097E-10
  545.000000    1.0912136473E-29    3.1355336752E-10
  546.000000    1.4993551357E-29    4.3083025317E-10
  547.000000    2.8531610823E-28    8.1983786370E-09
  548.000000    9.8779666983E-29    2.8383715052E-09
  549.000000    2.5458502015E-29    7.3153401800E-10
  550.000000    1.2613541859E-28    3.6244217952E-09
  551.000000    1.7373387918E-28    4.9921335758E-09
  552.000000    2.6501398493E-27    7.6150099133E-08
  553.000000    2.3781527009E-27    6.8334719761E-08
  554.000000    1.7916817298E-27    5.1482845848E-08
  555.000000    4.6196190489E-29    1.3274184327E-09
  556.000000    8.8200485205E-29    2.5343853811E-09
  557.000000    6.0433175300E-28    1.7365092228E-08
  558.000000    9.3959457709E-29    2.6998658282E-09
  559.000000    1.7909843989E-29    5.1462808486E-10
  560.000000    1.5503947897E-29    4.4549617621E-10
  561.000000    5.7751846488E-28    1.6594629285E-08
  562.000000    1.6728251775E-29    4.8067577691E-10
  563.000000    4.4773203359E-30    1.2865297940E-10
  564.000000    4.5493612005E-30    1.3072302826E-10
  565.000000    7.3835566995E-30    2.1216185054E-10
  566.000000    4.1003444567E-29    1.1782081498E-09
  567.000000    3.5616579386E-27    1.0234199722E-07
  568.000000    2.1047080086E-29    6.0477458782E-10
  569.000000    1.3973539066E-29    4.0152084253E-10
  570.000000    1.7671316526E-28    5.0777414845E-09
  571.000000    8.7217302249E-29    2.5061342382E-09
  572.000000    1.1559784840E-27    3.3216313536E-08
  573.000000    4.1403252155E-29    1.1896963690E-09
  574.000000    1.4870388222E-27    4.2729123807E-08
  575.000000    6.7047069874E-29    1.9265553170E-09
  576.000000    1.0528072128E-29    3.0251752052E-10
  577.000000    1.0771387101E-29    3.0950902297E-10
  578.000000    6.0113059945E-29    1.7273109097E-09
  579.000000    1.8791536647E-28    5.3996296797E-09
  580.000000    5.0973845489E-28    1.4647013395E-08
  581.000000    1.1470713234E-29    3.2960371887E-10
  582.000000    2.3846473938E-30    6.8521340670E-11
  583.000000    7.4636485883E-31    2.1446324051E-11
  584.000000    1.6902824358E-30    4.8569201012E-11
  585.000000    6.9736470924E-30    2.0038335620E-10
  586.000000    4.2309599887E-28    1.2157397001E-08
  587.000000    8.1742594382E-30    2.3488219564E-10
  588.000000    4.9041571462E-30    1.4091786626E-10
  589.000000    1.8548276524E-29    5.3297304157E-10
  590.000000    1.0656431659E-28    3.0620585078E-09
  591.000000    2.3695682472E-29    6.8088050890E-10
  592.000000    1.8969926311E-29    5.4508888256E-10
  593.000000    1.7697446294E-29    5.0852497087E-10
  594.000000    1.3933112140E-29    4.0035920029E-10
  595.000000    4.8401418450E-29    1.3907842690E-09
  596.000000    3.1161561550E-29    8.9540784115E-10
  597.000000    5.4205502755E-30    1.5575609753E-10
  598.000000    5.5291714762E-30    1.5887725931E-10
  599.000000    1.6975067645E-29    4.8776787546E-10
  600.000000    1.7418238720E-27    5.0050211713E-08
  601.000000    2.5994027819E-29    7.4692201463E-10
  602.000000    5.8777068475E-30    1.6889220364E-10
  603.000000    1.8567935650E-30    5.3353793417E-11
  604.000000    2.2128900228E-30    6.3586000810E-11
  605.000000    3.7544749421E-28    1.0788247236E-08
  606.000000    2.7773072828E-30    7.9804175226E-11
  607.000000    6.5612847237E-31    1.8853438330E-11
  608.000000    0.0000000000E+00    0.0000000000E+00
  609.000000    0.0000000000E+00    0.0000000000E+00
  610.000000    0.0000000000E+00    0.0000000000E+00
  611.000000    0.0000000000E+00    0.0000000000E+00
  612.000000    2.3501093491E-31    6.7528911712E-12
  613.000000    4.6059300345E-31    1.3234849807E-11
  614.000000    1.5990980544E-30    4.5949075253E-11
  615.000000    1.2119209080E-29    3.4823783851E-10
  616.000000    1.4180042847E-29    4.0745459860E-10
  617.000000    8.5676298804E-28    2.4618544750E-08
  618.000000    3.3636934483E-30    9.6653612301E-11
  619.000000    7.2497187811E-31    2.0831610227E-11
  620.000000    0.0000000000E+00    0.0000000000E+00
  621.000000    0.0000000000E+00    0.0000000000E+00
  622.000000    0.0000000000E+00    0.0000000000E+00
  623.000000    0.0000000000E+00    0.0000000000E+00
  624.000000    0.0000000000E+00    0.0000000000E+00
  625.000000    0.0000000000E+00    0.0000000000E+00
  626.000000    0.0000000000E+00    0.0000000000E+00
  627.000000    0.0000000000E+00    0.0000000000E+00
  628.000000    0.0000000000E+00    0.0000000000E+00
  629.000000    0.0000000000E+00    0.0000000000E+00
  630.000000    0.0000000000E+00    0.0000000000E+00
  631.000000    0.0000000000E+00    0.0000000000E+00
  632.000000    0.0000000000E+00    0.0000000000E+00
  633.000000    0.0000000000E+00    0.0000000000E+00
  634.000000    0.0000000000E+00    0.0000000000E+00
  635.000000    0.0000000000E+00    0.0000000000E+00
  636.000000    0.0000000000E+00    0.0000000000E+00
  637.000000    0.0000000000E+00    0.0000000000E+00
  638.000000    0.0000000000E+00    0.0000000000E+00
  639.000000    0.0000000000E+00    0.0000000000E+00
  640.000000    0.0000000000E+00    0.0000000000E+00
  641.000000    0.0000000000E+00    0.0000000000E+00
  642.000000    0.0000000000E+00    0.0000000000E+00
  643.000000    0.0000000000E+00    0.0000000000E+00
  644.000000    0.0000000000E+00    0.0000000000E+00
  645.000000    0.0000000000E+00    0.0000000000E+00
  646.000000    0.0000000000E+00    0.0000000000E+00
  647.000000    0.0000000000E+00    0.0000000000E+00
  648.000000    0.0000000000E+00    0.0000000000E+00
  649.000000    0.0000000000E+00    0.0000000000E+00
  650.000000    0.0000000000E+00    0.0000000000E+00
  651.000000    0.0000000000E+00    0.0000000000E+00
  652.000000    0.0000000000E+00    0.0000000000E+00
  653.000000    0.0000000000E+00    0.0000000000E+00
  654.000000    0.0000000000E+00    0.0000000000E+00
  655.000000    0.0000000000E+00    0.0000000000E+00
  656.000000    0.0000000000E+00    0.0000000000E+00
  657.000000    0.0000000000E+00    0.0000000000E+00
  658.000000    0.0000000000E+00    0.0000000000E+00
  659.000000    0.0000000000E+00    0.0000000000E+00
  660.000000    0.0000000000E+00    0.0000000000E+00
  661.000000    0.0000000000E+00    0.0000000000E+00
  662.000000    0.0000000000E+00    0.0000000000E+00
  663.000000    0.0000000000E+00    0.0000000000E+00
  664.000000    0.0000000000E+00    0.0000000000E+00
  665.000000    0.0000000000E+00    0.0000000000E+00
  666.000000    0.0000000000E+00    0.0000000000E+00
  667.000000    0.0000000000E+00    0.0000000000E+00
  668.000000    0.0000000000E+00    0.0000000000E+00
  669.000000    0.0000000000E+00    0.0000000000E+00
  670.000000    0.0000000000E+00    0.0000000000E+00
  671.000000    0.0000000000E+00    0.0000000000E+00
  672.000000    0.0000000000E+00    0.0000000000E+00
  673.000000    0.0000000000E+00    0.0000000000E+00
  674.000000    0.0000000000E+00    0.0000000000E+00
  675.000000    0.0000000000E+00    0.0000000000E+00
  676.000000    0.0000000000E+00    0.0000000000E+00
  677.000000    0.0000000000E+00    0.0000000000E+00
  678.000000    0.0000000000E+00    0.0000000000E+00
  679.000000    0.0000000000E+00    0.0000000000E+00
  680.000000    0.0000000000E+00    0.0000000000E+00
  681.000000    0.0000000000E+00    0.0000000000E+00
  682.000000    0.0000000000E+00    0.0000000000E+00
  683.000000    0.0000000000E+00    0.0000000000E+00
  684.000000    0.0000000000E+00    0.0000000000E+00
  685.000000    0.0000000000E+00    0.0000000000E+00
  686.000000    0.0000000000E+00    0.0000000000E+00
  687.000000    0.0000000000E+00    0.0000000000E+00
  688.000000    0.0000000000E+00    0.0000000000E+00
  689.000000    0.0000000000E+00    0.0000000000E+00
  690.000000    0.0000000000E+00    0.0000000000E+00
  691.000000    0.0000000000E+00    0.0000000000E+00
  692.000000    0.0000000000E+00    0.0000000000E+00
  693.000000    0.0000000000E+00    0.0000000000E+00
  694.000000    0.0000000000E+00    0.0000000000E+00
  695.000000    0.0000000000E+00    0.0000000000E+00
  696.000000    0.0000000000E+00    0.0000000000E+00
  697.000000    0.0000000000E+00    0.0000000000E+00
  698.000000    0.0000000000E+00    0.0000000000E+00
  699.000000    0.0000000000E+00    0.0000000000E+00
  700.000000    0.0000000000E+00    0.0000000000E+00
  701.000000    0.0000000000E+00    0.0000000000E+00
  702.000000    0.0000000000E+00    0.0000000000E+00
  703.000000    0.0000000000E+00    0.0000000000E+00
  704.000000    0.0000000000E+00    0.0000000000E+00
  705.000000    0.0000000000E+00    0.0000000000E+00
  706.000000    0.0000000000E+00    0.0000000000E+00
  707.000000    0.0000000000E+00    0.0000000000E+00
  708.000000    0.0000000000E+00    0.0000000000E+00
  709.000000    0.0000000000E+00    0.0000000000E+00
  710.000000    0.0000000000E+00    0.0000000000E+00
  711.000000    0.0000000000E+00    0.0000000000E+00
  712.000000    0.0000000000E+00    0.0000000000E+00
  713.000000    0.0000000000E+00    0.0000000000E+00
  714.000000    0.0000000000E+00    0.0000000000E+00
  715.000000    1.2892020337E-31    3.7044408315E-12
  716.000000    2.1683277333E-31    6.2305531494E-12
  717.000000    4.3854726958E-31    1.2601379532E-11
  718.000000    1.3124100753E-30    3.7711276769E-11
  719.000000    1.7558584624E-29    5.0453486826E-10
  720.000000    6.0517499504E-30    1.7389322257E-10
  721.000000    9.2011145095E-31    2.6438822925E-11
  722.000000    3.5439598508E-31    1.0183345382E-11
  723.000000    1.8622410708E-31    5.3510324065E-12
  724.000000    0.0000000000E+00    0.0000000000E+00
  725.000000    0.0000000000E+00    0.0000000000E+00
  726.000000    0.0000000000E+00    0.0000000000E+00
  727.000000    0.0000000000E+00    0.0000000000E+00
  728.000000    0.0000000000E+00    0.0000000000E+00
  729.000000    0.0000000000E+00    0.0000000000E+00
  730.000000    0.0000000000E+00    0.0000000000E+00
  731.000000    0.0000000000E+00    0.0000000000E+00
  732.000000    0.0000000000E+00    0.0000000000E+00
  733.000000    0.0000000000E+00    0.0000000000E+00
  734.000000    0.0000000000E+00    0.0000000000E+00
  735.000000    0.0000000000E+00    0.0000000000E+00
  736.000000    0.0000000000E+00    0.0000000000E+00
  737.000000    0.0000000000E+00    0.0000000000E+00
  738.000000    0.0000000000E+00    0.0000000000E+00
  739.000000    0.0000000000E+00    0.0000000000E+00
  740.000000    0.0000000000E+00    0.0000000000E+00
  741.000000    0.0000000000E+00    0.0000000000E+00
  742.000000    0.0000000000E+00    0.0000000000E+00
  743.000000    0.0000000000E+00    0.0000000000E+00
  744.000000    0.0000000000E+00    0.0000000000E+00
  745.000000    0.0000000000E+00    0.0000000000E+00
  746.000000    0.0000000000E+00    0.0000000000E+00
  747.000000    0.0000000000E+00    0.0000000000E+00
  748.000000    0.0000000000E+00    0.0000000000E+00
  749.000000    0.0000000000E+00    0.0000000000E+00
  750.000000    0.0000000000E+00    0.0000000000E+00
  751.000000    0.0000000000E+00    0.0000000000E+00
  752.000000    0.0000000000E+00    0.0000000000E+00
  753.000000    0.0000000000E+00    0.0000000000E+00
  754.000000    0.0000000000E+00    0.0000000000E+00
  755.000000    0.0000000000E+00    0.0000000000E+00
  756.000000    0.0000000000E+00    0.0000000000E+00
  757.000000    0.0000000000E+00    0.0000000000E+00
  758.000000    0.0000000000E+00    0.0000000000E+00
  759.000000    0.0000000000E+00    0.0000000000E+00
  760.000000    0.0000000000E+00    0.0000000000E+00
  761.000000    0.0000000000E+00    0.0000000000E+00
  762.000000    0.0000000000E+00    0.0000000000E+00
  763.000000    0.0000000000E+00    0.0000000000E+00
  764.000000    0.0000000000E+00    0.0000000000E+00
  765.000000    0.0000000000E+00    0.0000000000E+00
  766.000000    0.0000000000E+00    0.0000000000E+00
  767.000000    0.0000000000E+00    0.0000000000E+00
  768.000000    0.0000000000E+00    0.0000000000E+00
  769.000000    0.0000000000E+00    0.0000000000E+00
  770.000000    0.0000000000E+00    0.0000000000E+00
  771.000000    0.0000000000E+00    0.0000000000E+00
  772.000000    0.0000000000E+00    0.0000000000E+00
  773.000000    0.0000000000E+00    0.0000000000E+00
  774.000000    0.0000000000E+00    0.0000000000E+00
  775.000000    0.0000000000E+00    0.0000000000E+00
  776.000000    0.0000000000E+00    0.0000000000E+00
  777.000000    0.0000000000E+00    0.0000000000E+00
  778.000000    0.0000000000E+00    0.0000000000E+00
  779.000000    0.0000000000E+00    0.0000000000E+00
  780.000000    0.0000000000E+00    0.0000000000E+00
  781.000000    0.0000000000E+00    0.0000000000E+00
  782.000000    0.0000000000E+00    0.0000000000E+00
  783.000000    0.0000000000E+00    0.0000000000E+00
  784.000000    0.0000000000E+00    0.0000000000E+00
  785.000000    0.0000000000E+00    0.0000000000E+00
  786.000000    0.0000000000E+00    0.0000000000E+00
  787.000000    0.0000000000E+00    0.0000000000E+00
  788.000000    0.0000000000E+00    0.0000000000E+00
  789.000000    0.0000000000E+00    0.0000000000E+00
  790.000000    0.0000000000E+00    0.0000000000E+00
  791.000000    0.0000000000E+00    0.0000000000E+00
  792.000000    0.0000000000E+00    0.0000000000E+00
  793.000000    0.0000000000E+00    0.0000000000E+00
  794.000000    0.0000000000E+00    0.0000000000E+00
  795.000000    0.0000000000E+00    0.0000000000E+00
  796.000000    0.0000000000E+00    0.0000000000E+00
  797.000000    0.0000000000E+00    0.0000000000E+00
  798.000000    0.0000000000E+00    0.0000000000E+00
  799.000000    0.0000000000E+00    0.0000000000E+00
  800.000000    0.0000000000E+00    0.0000000000E+00
  801.000000    0.0000000000E+00    0.0000000000E+00
  802.000000    0.0000000000E+00    0.0000000000E+00
  803.000000    0.0000000000E+00    0.0000000000E+00
  804.000000    0.0000000000E+00    0.0000000000E+00
  805.000000    0.0000000000E+00    0.0000000000E+00
  806.000000    0.0000000000E+00    0.0000000000E+00
  807.000000    0.0000000000E+00    0.0000000000E+00
  808.000000    0.0000000000E+00    0.0000000000E+00
  809.000000    0.0000000000E+00    0.0000000000E+00
  810.000000    0.0000000000E+00    0.0000000000E+00
  811.000000    0.0000000000E+00    0.0000000000E+00
  812.000000    0.0000000000E+00    0.0000000000E+00
  813.000000    0.0000000000E+00    0.0000000000E+00
  814.000000    0.0000000000E+00    0.0000000000E+00
  815.000000    0.0000000000E+00    0.0000000000E+00
  816.000000    0.0000000000E+00    0.0000000000E+00
  817.000000    0.0000000000E+00    0.0000000000E+00
  818.000000    0.0000000000E+00    0.0000000000E+00
  819.000000    0.0000000000E+00    0.0000000000E+00
  820.000000    0.0000000000E+00    0.0000000000E+00
  821.000000    0.0000000000E+00    0.0000000000E+00
  822.000000    0.0000000000E+00    0.0000000000E+00
  823.000000    0.0000000000E+00    0.0000000000E+00
  824.000000    0.0000000000E+00    0.0000000000E+00
  825.000000    0.0000000000E+00    0.0000000000E+00
  826.000000    0.0000000000E+00    0.0000000000E+00
  827.000000    0.0000000000E+00    0.0000000000E+00
  828.000000    0.0000000000E+00    0.0000000000E+00
  829.000000    0.0000000000E+00    0.0000000000E+00
  830.000000    0.0000000000E+00    0.0000000000E+00
  831.000000    0.0000000000E+00    0.0000000000E+00
  832.000000    0.0000000000E+00    0.0000000000E+00
  833.000000    0.0000000000E+00    0.0000000000E+00
  834.000000    0.0000000000E+00    0.0000000000E+00
  835.000000    0.0000000000E+00    0.0000000000E+00
  836.000000    0.0000000000E+00    0.0000000000E+00
  837.000000    0.0000000000E+00    0.0000000000E+00
  838.000000    0.0000000000E+00    0.0000000000E+00
  839.000000    0.0000000000E+00    0.0000000000E+00
  840.000000    0.0000000000E+00    0.0000000000E+00
  841.000000    0.0000000000E+00    0.0000000000E+00
  842.000000    0.0000000000E+00    0.0000000000E+00
  843.000000    0.0000000000E+00    0.0000000000E+00
  844.000000    0.0000000000E+00    0.0000000000E+00
  845.000000    0.0000000000E+00    0.0000000000E+00
  846.000000    0.0000000000E+00    0.0000000000E+00
  847.000000    0.0000000000E+00    0.0000000000E+00
  848.000000    0.0000000000E+00    0.0000000000E+00
  849.000000    0.0000000000E+00    0.0000000000E+00
