# Absorption Cross-sections (XS) & Absorbance
# Pure N2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3083.000000    1.5115361598E-25    4.3433039369E-06
 3084.000000    5.8649706527E-25    1.6852623711E-05
 3085.000000    1.8236346994E-26    5.2400994302E-07
 3086.000000    2.9085768908E-26    8.3576124721E-07
 3087.000000    7.1658193710E-26    2.0590530557E-06
 3088.000000    4.2491920978E-26    1.2209785818E-06
 3089.000000    6.4223506698E-26    1.8454220078E-06
 3090.000000    3.0084114509E-25    8.6444807913E-06
 3091.000000    7.0101056312E-25    2.0143096935E-05
 3092.000000    2.5731875900E-25    7.3938924438E-06
 3093.000000    5.4959953119E-25    1.5792396313E-05
 3094.000000    1.2032359874E-25    3.4574228129E-06
 3095.000000    2.7539992679E-25    7.9134434102E-06
 3096.000000    2.0451068713E-24    5.8764857648E-05
 3097.000000    6.3173011628E-25    1.8152366937E-05
 3098.000000    2.4651326444E-25    7.0834033643E-06
 3099.000000    1.6854248993E-25    4.8429622759E-06
 3100.000000    1.9085706394E-25    5.4841575032E-06
 3101.000000    3.4952010997E-25    1.0043240182E-05
 3102.000000    8.8848239807E-25    2.5529982015E-05
 3103.000000    3.9276616418E-24    1.1285888307E-04
 3104.000000    2.0770306753E-24    5.9682168045E-05
 3105.000000    7.9435737188E-25    2.2825358681E-05
 3106.000000    5.2942616341E-25    1.5212727297E-05
 3107.000000    4.3334521734E-25    1.2451901838E-05
 3108.000000    4.0064787364E-25    1.1512364264E-05
 3109.000000    4.4741406862E-25    1.2856161417E-05
 3110.000000    5.4980849610E-25    1.5798400787E-05
 3111.000000    7.3612968977E-25    2.1152222916E-05
 3112.000000    1.0204572013E-24    2.9322194850E-05
 3113.000000    1.4451292780E-24    4.1524879454E-05
 3114.000000    2.0162403972E-24    5.7935397697E-05
 3115.000000    2.6834954516E-24    7.7108551352E-05
 3116.000000    3.3031301101E-24    9.4913362929E-05
 3117.000000    3.6593433878E-24    1.0514892707E-04
 3118.000000    3.6843423348E-24    1.0586725607E-04
 3119.000000    3.3217611559E-24    9.5448714295E-05
 3120.000000    2.7463185090E-24    7.8913732333E-05
 3121.000000    2.1287318653E-24    6.1167769169E-05
 3122.000000    1.5764310794E-24    4.5297754004E-05
 3123.000000    1.1659798727E-24    3.3503697142E-05
 3124.000000    8.9666045005E-25    2.5764973187E-05
 3125.000000    7.4190044952E-25    2.1318042062E-05
 3126.000000    6.8651518832E-25    1.9726581471E-05
 3127.000000    7.4174885270E-25    2.1313686023E-05
 3128.000000    1.0604446305E-24    3.0471208438E-05
 3129.000000    2.1747465350E-24    6.2489971716E-05
 3130.000000    1.8354316796E-24    5.2739973097E-05
 3131.000000    4.3780914605E-25    1.2580170017E-05
 3132.000000    1.2834517075E-25    3.6879176314E-06
 3133.000000    1.5882857405E-25    4.5638390223E-06
 3134.000000    8.6586565227E-25    2.4880104072E-05
 3135.000000    1.6131544500E-24    4.6352976924E-05
 3136.000000    6.8277648475E-25    1.9619152179E-05
 3137.000000    9.7039601869E-25    2.7883718303E-05
 3138.000000    5.1251325500E-24    1.4726745528E-04
 3139.000000    1.5606644833E-24    4.4844710798E-05
 3140.000000    1.5537098662E-24    4.4644874257E-05
 3141.000000    7.3635045984E-24    2.1158566605E-04
 3142.000000    1.5520301671E-24    4.4596609161E-05
 3143.000000    6.0520785841E-24    1.7390266565E-04
 3144.000000    1.9773457740E-24    5.6817785201E-05
 3145.000000    5.8717064967E-24    1.6871978734E-04
 3146.000000    2.5614907666E-24    7.3602823586E-05
 3147.000000    9.6883992822E-24    2.7839005024E-04
 3148.000000    2.6319612166E-24    7.5627747574E-05
 3149.000000    2.7281318812E-24    7.8391151039E-05
 3150.000000    7.5387645878E-24    2.1662165144E-04
 3151.000000    3.9388476021E-24    1.1318030460E-04
 3152.000000    2.0747338800E-24    5.9616171079E-05
 3153.000000    1.6267572492E-24    4.6743844791E-05
 3154.000000    1.4752474857E-24    4.2390307181E-05
 3155.000000    1.5396915701E-24    4.4242067349E-05
 3156.000000    2.4487310560E-24    7.0362744333E-05
 3157.000000    2.3088755042E-24    6.6344083154E-05
 3158.000000    2.4950238218E-24    7.1692937798E-05
 3159.000000    3.4929589184E-24    1.0036797415E-04
 3160.000000    1.3447909709E-24    3.8641721407E-05
 3161.000000    1.7657688640E-24    5.0738255974E-05
 3162.000000    3.8670503389E-24    1.1111725547E-04
 3163.000000    8.8551855411E-24    2.5444817826E-04
 3164.000000    2.2510136644E-23    6.4681459637E-04
 3165.000000    5.5983515142E-23    1.6086510412E-03
 3166.000000    1.9167513408E-23    5.5076642334E-04
 3167.000000    1.8375861012E-24    5.2801879044E-05
 3168.000000    1.2049828743E-24    3.4624423822E-05
 3169.000000    2.4225746178E-24    6.9611155558E-05
 3170.000000    5.5738897317E-24    1.6016221021E-04
 3171.000000    1.8528446523E-24    5.3240323896E-05
 3172.000000    1.7989186963E-24    5.1690795523E-05
 3173.000000    6.3653564643E-24    1.8290450819E-04
 3174.000000    6.8682791737E-24    1.9735567543E-04
 3175.000000    2.6178102971E-24    7.5221129816E-05
 3176.000000    5.6496047849E-24    1.6233783457E-04
 3177.000000    1.2585827670E-23    3.6164582974E-04
 3178.000000    3.4218150906E-24    9.8323701080E-05
 3179.000000    9.3035023540E-24    2.6733027947E-04
 3180.000000    8.1967403496E-24    2.3552817047E-04
 3181.000000    4.2593121832E-24    1.2238865246E-04
 3182.000000    2.4606679818E-23    7.0705744378E-04
 3183.000000    4.0547811501E-24    1.1651158207E-04
 3184.000000    1.7950470830E-23    5.1579547152E-04
 3185.000000    4.3229324230E-24    1.2421673998E-04
 3186.000000    1.4011548465E-23    4.0261301868E-04
 3187.000000    3.9005835489E-24    1.1208081113E-04
 3188.000000    1.7710233954E-23    5.0889241622E-04
 3189.000000    3.1014384941E-24    8.9117881400E-05
 3190.000000    1.2475782699E-23    3.5848375683E-04
 3191.000000    3.6991561798E-24    1.0629292257E-04
 3192.000000    2.8004652867E-24    8.0469605880E-05
 3193.000000    1.1739279469E-23    3.3732080048E-04
 3194.000000    2.5961311628E-24    7.4598193548E-05
 3195.000000    1.4869276080E-24    4.2725928135E-05
 3196.000000    2.4101348398E-24    6.9253706374E-05
 3197.000000    5.4562728985E-24    1.5678256460E-04
 3198.000000    2.4765800256E-24    7.1162966933E-05
 3199.000000    1.0202925573E-24    2.9317463908E-05
 3200.000000    5.9436342120E-25    1.7078658493E-05
 3201.000000    4.1101743384E-25    1.1810327044E-05
 3202.000000    3.0960625843E-25    8.8963408018E-06
 3203.000000    6.3942136250E-26    1.8373370052E-06
 3204.000000    9.5103404779E-27    2.7327364266E-07
 3205.000000    3.3448541757E-27    9.6112277673E-08
 3206.000000    1.2363432882E-27    3.5525545560E-08
 3207.000000    1.0037639897E-27    2.8842525931E-08
 3208.000000    1.1738134813E-27    3.3728790949E-08
 3209.000000    1.3306087108E-27    3.8234203098E-08
 3210.000000    4.3334591324E-28    1.2451921834E-08
 3211.000000    4.2437461495E-28    1.2194137229E-08
 3212.000000    8.0929203355E-28    2.3254496776E-08
 3213.000000    6.2201173130E-27    1.7873115267E-07
 3214.000000    1.1543316093E-27    3.3168991630E-08
 3215.000000    7.8018422164E-28    2.2418102137E-08
 3216.000000    8.2263814628E-28    2.3637988918E-08
 3217.000000    1.2652710810E-27    3.6356767465E-08
 3218.000000    6.0222963185E-27    1.7304689101E-07
 3219.000000    3.0610108433E-27    8.7956218319E-08
 3220.000000    1.2257831373E-27    3.5222106277E-08
 3221.000000    1.0504803326E-27    3.0184890614E-08
 3222.000000    9.0007609252E-28    2.5863119522E-08
 3223.000000    1.2833663041E-27    3.6876722299E-08
 3224.000000    2.9857460616E-27    8.5793532231E-08
 3225.000000    9.1928309227E-27    2.6415020560E-07
 3226.000000    1.0178238791E-26    2.9246527994E-07
 3227.000000    3.8085112164E-27    1.0943517066E-07
 3228.000000    2.0477247556E-27    5.8840080902E-08
 3229.000000    1.4561351991E-27    4.1841127663E-08
 3230.000000    1.2513539337E-27    3.5956867003E-08
 3231.000000    1.1933187163E-27    3.4289261589E-08
 3232.000000    1.2574285347E-27    3.6131416838E-08
 3233.000000    1.7206092638E-27    4.9440623309E-08
 3234.000000    2.1748647558E-27    6.2493368719E-08
 3235.000000    3.1268536825E-27    8.9848170828E-08
 3236.000000    4.0686242785E-27    1.1690935564E-07
 3237.000000    3.1023694251E-27    8.9144631114E-08
 3238.000000    3.7249178604E-27    1.0703316823E-07
 3239.000000    3.9022655856E-27    1.1212914340E-07
 3240.000000    4.2759844476E-27    1.2286771948E-07
 3241.000000    7.7986194074E-27    2.2408841599E-07
 3242.000000    1.3280416319E-26    3.8160439704E-07
 3243.000000    9.6766316093E-27    2.7805191357E-07
 3244.000000    6.3204036022E-27    1.8161281602E-07
 3245.000000    6.5535804364E-27    1.8831300546E-07
 3246.000000    7.3346578259E-27    2.1075677221E-07
 3247.000000    5.7423564380E-27    1.6500299489E-07
 3248.000000    4.7223309158E-27    1.3569320407E-07
 3249.000000    5.8589786124E-27    1.6835405961E-07
 3250.000000    1.0577789941E-26    3.0394613056E-07
 3251.000000    1.6341596167E-26    4.6956547160E-07
 3252.000000    1.7958724256E-26    5.1603262851E-07
 3253.000000    3.3574068525E-26    9.6472970932E-07
 3254.000000    5.7281409370E-25    1.6459452142E-05
 3255.000000    1.4689004006E-24    4.2207927689E-05
 3256.000000    1.5042719897E-24    4.3224308020E-05
 3257.000000    1.4378783389E-24    4.1316528287E-05
 3258.000000    1.3460281594E-24    3.8677271240E-05
 3259.000000    1.1249023629E-24    3.2323360774E-05
 3260.000000    1.1644181800E-24    3.3458822885E-05
 3261.000000    1.4050975212E-24    4.0374592140E-05
 3262.000000    9.5041872404E-25    2.7309683326E-05
 3263.000000    6.9450509184E-25    1.9956166315E-05
 3264.000000    6.0570611562E-25    1.7404583672E-05
 3265.000000    6.6067201705E-25    1.8983994224E-05
 3266.000000    7.5841096726E-25    2.1792461389E-05
 3267.000000    9.4448562833E-25    2.7139199558E-05
 3268.000000    1.4199696412E-24    4.0801933141E-05
 3269.000000    2.3749263645E-24    6.8242013016E-05
 3270.000000    1.6990544547E-24    4.8821259450E-05
 3271.000000    3.1252832871E-24    8.9803046506E-05
 3272.000000    2.9044463188E-24    8.3457435336E-05
 3273.000000    4.1107960293E-24    1.1812113434E-04
 3274.000000    6.8638165200E-24    1.9722744389E-04
 3275.000000    9.5822872779E-24    2.7534098864E-04
 3276.000000    7.5879040163E-24    2.1803364196E-04
 3277.000000    5.2394833306E-24    1.5055325293E-04
 3278.000000    5.5101533213E-24    1.5833078461E-04
 3279.000000    6.6296468690E-24    1.9049872648E-04
 3280.000000    6.8777077400E-24    1.9762659935E-04
 3281.000000    8.2199312122E-24    2.3619454529E-04
 3282.000000    8.2989609437E-24    2.3846541485E-04
 3283.000000    8.7333353481E-24    2.5094688973E-04
 3284.000000    1.2298320324E-23    3.5338448726E-04
 3285.000000    1.2503573319E-23    3.5928230277E-04
 3286.000000    1.5992835778E-23    4.5954406150E-04
 3287.000000    1.1489349879E-23    3.3013923115E-04
 3288.000000    1.1432747664E-23    3.2851280213E-04
 3289.000000    1.1088662855E-23    3.1862574190E-04
 3290.000000    1.2955037058E-23    3.7225482894E-04
 3291.000000    1.9601855445E-23    5.6324696817E-04
 3292.000000    1.3675241051E-23    3.9294943699E-04
 3293.000000    1.4966801030E-23    4.3006159937E-04
 3294.000000    1.7767529190E-23    5.1053875875E-04
 3295.000000    2.4887664817E-23    7.1513137070E-04
 3296.000000    3.7889211388E-23    1.0887226212E-03
 3297.000000    5.1299198448E-23    1.4740501518E-03
 3298.000000    5.0966556086E-23    1.4644918831E-03
 3299.000000    5.6571810712E-23    1.6255553438E-03
 3300.000000    7.2206113268E-23    2.0747971790E-03
 3301.000000    4.7410444335E-23    1.3623092521E-03
 3302.000000    6.6212962995E-23    1.9025877813E-03
 3303.000000    4.1386149799E-23    1.1892049436E-03
 3304.000000    4.6860915551E-23    1.3465188887E-03
 3305.000000    6.2455360584E-23    1.7946154431E-03
 3306.000000    9.0947843729E-23    2.6133289976E-03
 3307.000000    8.1158987035E-23    2.3320523669E-03
 3308.000000    6.5966486482E-23    1.8955054339E-03
 3309.000000    1.1886180765E-22    3.4154191668E-03
 3310.000000    7.8458847019E-23    2.2544655445E-03
 3311.000000    8.4466759697E-23    2.4270991306E-03
 3312.000000    1.1404493367E-22    3.2770093273E-03
 3313.000000    1.2672027640E-22    3.6412273157E-03
 3314.000000    1.1547895671E-22    3.3182150758E-03
 3315.000000    1.3546288112E-22    3.8924405551E-03
 3316.000000    1.5208049828E-22    4.3699373159E-03
 3317.000000    1.8184211522E-22    5.2251186306E-03
 3318.000000    3.1352750315E-22    9.0090152986E-03
 3319.000000    4.8930993216E-22    1.4060012663E-02
 3320.000000    3.7205830398E-22    1.0690860990E-02
 3321.000000    3.9821336545E-22    1.1442410205E-02
 3322.000000    5.5531377784E-22    1.5956591590E-02
 3323.000000    4.9133742206E-22    1.4118271308E-02
 3324.000000    3.3658109179E-22    9.6714456457E-03
 3325.000000    2.4943860139E-22    7.1674610790E-03
 3326.000000    2.1770982949E-22    6.2557548058E-03
 3327.000000    2.0203854559E-22    5.8054503347E-03
 3328.000000    2.0462471369E-22    5.8797622460E-03
 3329.000000    2.3242882867E-22    6.6786959750E-03
 3330.000000    3.4029260043E-22    9.7780935084E-03
 3331.000000    4.4205197472E-22    1.2702085026E-02
 3332.000000    7.7718235414E-22    2.2331845366E-02
 3333.000000    9.4223051582E-22    2.7074400321E-02
 3334.000000    5.6555655354E-22    1.6250911298E-02
 3335.000000    3.8840154387E-22    1.1160473692E-02
 3336.000000    3.8346121641E-22    1.1018516495E-02
 3337.000000    4.1784146274E-22    1.2006411216E-02
 3338.000000    4.1072605000E-22    1.1801954313E-02
 3339.000000    5.6899418343E-22    1.6349689427E-02
 3340.000000    5.4919149119E-22    1.5780671540E-02
 3341.000000    3.9860885200E-22    1.1453774261E-02
 3342.000000    4.9323480933E-22    1.4172791536E-02
 3343.000000    4.2870995923E-22    1.2318710616E-02
 3344.000000    5.6764443826E-22    1.6310905350E-02
 3345.000000    7.5237240162E-22    2.1618947009E-02
 3346.000000    8.5122540279E-22    2.4459425726E-02
 3347.000000    1.1122506405E-21    3.1959821500E-02
 3348.000000    2.0129217649E-21    5.7840038888E-02
 3349.000000    4.3816155708E-21    1.2590296326E-01
 3350.000000    4.9839875010E-21    1.4321174121E-01
 3351.000000    2.5187606431E-21    7.2375000404E-02
 3352.000000    1.5508194698E-21    4.4561820537E-02
 3353.000000    1.3546724290E-21    3.8925658881E-02
 3354.000000    7.4428980620E-22    2.1386698721E-02
 3355.000000    9.3732026701E-22    2.6933307414E-02
 3356.000000    1.2521144770E-21    3.5978720735E-02
 3357.000000    1.7090357349E-21    4.9108065247E-02
 3358.000000    3.6891275544E-21    1.0600475633E-01
 3359.000000    1.7011728614E-21    4.8882130530E-02
 3360.000000    7.5235711980E-22    2.1618507896E-02
 3361.000000    4.6131248879E-22    1.3255523765E-02
 3362.000000    7.2982552149E-22    2.0971076612E-02
 3363.000000    4.5846889049E-22    1.3173814759E-02
 3364.000000    2.4158801128E-22    6.9418793176E-03
 3365.000000    3.9585287083E-22    1.1374582878E-02
 3366.000000    3.2911269164E-22    9.4568458721E-03
 3367.000000    5.9162120991E-22    1.6999862779E-02
 3368.000000    1.6132800207E-21    4.6356585121E-02
 3369.000000    1.8643932691E-21    5.3572166125E-02
 3370.000000    7.2532792632E-22    2.0841841048E-02
 3371.000000    8.6503416755E-22    2.4856211883E-02
 3372.000000    2.7855085877E-21    8.0039834557E-02
 3373.000000    2.0455290175E-21    5.8776987751E-02
 3374.000000    8.5528833046E-22    2.4576171393E-02
 3375.000000    1.4869735315E-21    4.2727247720E-02
 3376.000000    4.5116245795E-21    1.2963869023E-01
 3377.000000    9.4310479984E-22    2.7099522321E-02
 3378.000000    1.3135025531E-21    3.7742668433E-02
 3379.000000    4.4242952055E-21    1.2712933568E-01
 3380.000000    8.4215366071E-22    2.4198754932E-02
 3381.000000    1.8089700689E-21    5.1979615382E-02
 3382.000000    1.7696697467E-21    5.0850345381E-02
 3383.000000    7.8588630008E-22    2.2581947769E-02
 3384.000000    4.3544051716E-21    1.2512108958E-01
 3385.000000    6.2002532507E-22    1.7816037135E-02
 3386.000000    2.4431892805E-21    7.0203504906E-02
 3387.000000    5.7707995349E-22    1.6582028936E-02
 3388.000000    1.4874757357E-21    4.2741678241E-02
 3389.000000    4.7936476970E-22    1.3774244685E-02
 3390.000000    1.4809352265E-21    4.2553740828E-02
 3391.000000    3.2527710545E-22    9.3466327190E-03
 3392.000000    1.5478874288E-21    4.4477570185E-02
 3393.000000    2.8186663490E-22    8.0992601940E-03
 3394.000000    3.1885652848E-22    9.1621414845E-03
 3395.000000    6.5454713652E-22    1.8807999641E-02
 3396.000000    1.8123536260E-22    5.2076839765E-03
 3397.000000    2.1026723500E-22    6.0418965414E-03
 3398.000000    4.5657474323E-22    1.3119387631E-02
 3399.000000    2.8761502620E-22    8.2644365968E-03
 3400.000000    1.1867493525E-22    3.4100495060E-03
 3401.000000    1.1397246338E-22    3.2749269390E-03
 3402.000000    1.0347627238E-22    2.9733255027E-03
 3403.000000    9.0423505398E-23    2.5982624660E-03
 3404.000000    1.1987052355E-22    3.4444039827E-03
 3405.000000    2.7788152313E-22    7.9847505177E-03
 3406.000000    3.2388422462E-22    9.3066091658E-03
 3407.000000    3.8589568518E-22    1.1088469421E-02
 3408.000000    2.3240276105E-22    6.6779469384E-03
 3409.000000    1.2682409633E-22    3.6442105161E-03
 3410.000000    9.0920942201E-23    2.6125559992E-03
 3411.000000    1.4686203209E-22    4.2199879773E-03
 3412.000000    2.4487545351E-22    7.0363418990E-03
 3413.000000    2.7825569260E-22    7.9955020418E-03
 3414.000000    3.2945266853E-22    9.4666148938E-03
 3415.000000    6.3280088765E-22    1.8183134878E-02
 3416.000000    2.5301224516E-22    7.2701474813E-03
 3417.000000    2.2689580407E-22    6.5197079986E-03
 3418.000000    1.1934723317E-21    3.4293675631E-02
 3419.000000    4.8542540319E-22    1.3948393170E-02
 3420.000000    3.0649173444E-22    8.8068469167E-03
 3421.000000    5.2423912139E-22    1.5063680912E-02
 3422.000000    1.0077064221E-21    2.8955809242E-02
 3423.000000    9.2584467921E-22    2.6603563628E-02
 3424.000000    6.3369399898E-22    1.8208797870E-02
 3425.000000    1.2262666384E-21    3.5235999377E-02
 3426.000000    7.6573622901E-22    2.2002948170E-02
 3427.000000    7.5460222265E-22    2.1683019511E-02
 3428.000000    1.4297876166E-21    4.1084046478E-02
 3429.000000    2.5301419670E-21    7.2702035577E-02
 3430.000000    1.1836522349E-21    3.4011501335E-02
 3431.000000    6.7826115081E-22    1.9489406903E-02
 3432.000000    8.8177150928E-22    2.5337148853E-02
 3433.000000    4.2509003720E-21    1.2214694436E-01
 3434.000000    3.5494397063E-21    1.0199091402E-01
 3435.000000    1.1286489750E-21    3.2431017312E-02
 3436.000000    1.1866140188E-21    3.4096606331E-02
 3437.000000    2.0079725152E-21    5.7697825316E-02
 3438.000000    1.3566227002E-20    3.8981698695E-01
 3439.000000    7.3027306828E-21    2.0983936587E-01
 3440.000000    2.6189941194E-21    7.5255146204E-02
 3441.000000    1.8149202857E-21    5.2150591114E-02
 3442.000000    2.6593783377E-21    7.6415561278E-02
 3443.000000    1.1795955672E-20    3.3894935545E-01
 3444.000000    1.3199245350E-20    3.7927200036E-01
 3445.000000    4.9250466646E-21    1.4151811341E-01
 3446.000000    5.9503825495E-21    1.7098049416E-01
 3447.000000    1.0467760283E-20    3.0078449764E-01
 3448.000000    8.2048115737E-21    2.3576009201E-01
 3449.000000    1.4394565659E-20    4.1361877645E-01
 3450.000000    5.2661194263E-20    1.5131862436E+00
 3451.000000    1.5997437963E-20    4.5967630239E-01
 3452.000000    8.0247591035E-21    2.3058639770E-01
 3453.000000    6.3618194245E-21    1.8280287358E-01
 3454.000000    6.1106933327E-21    1.7558692353E-01
 3455.000000    6.5243381117E-21    1.8747274568E-01
 3456.000000    8.1649118500E-21    2.3461359858E-01
 3457.000000    1.2214580177E-20    3.5097826690E-01
 3458.000000    2.2509392813E-20    6.4679322286E-01
 3459.000000    4.7647547502E-20    1.3691222622E+00
 3460.000000    8.6153743576E-20    2.4755735497E+00
 3461.000000    8.5111400268E-20    2.4456224714E+00
 3462.000000    5.9411315156E-20    1.7071467153E+00
 3463.000000    4.3707003183E-20    1.2558932035E+00
 3464.000000    3.6182490498E-20    1.0396810716E+00
 3465.000000    3.2732822096E-20    9.4055702313E-01
 3466.000000    3.2512379791E-20    9.3422275235E-01
 3467.000000    3.5583389038E-20    1.0224662685E+00
 3468.000000    4.2689902204E-20    1.2266674476E+00
 3469.000000    4.9372594454E-20    1.4186903997E+00
 3470.000000    6.3678223276E-20    1.8297536322E+00
 3471.000000    8.4319880934E-20    2.4228786619E+00
 3472.000000    7.8480595322E-20    2.2550904683E+00
 3473.000000    4.5416207750E-20    1.3050061201E+00
 3474.000000    2.2345745704E-20    6.4209092626E-01
 3475.000000    1.2679635983E-20    3.6434135252E-01
 3476.000000    8.8023467680E-21    2.5292988940E-01
 3477.000000    7.3249757663E-21    2.1047856433E-01
 3478.000000    1.2387283495E-20    3.5594078793E-01
 3479.000000    1.1626024931E-20    3.3406650265E-01
 3480.000000    1.1890332714E-20    3.4166122031E-01
 3481.000000    9.7811536541E-21    2.8105528868E-01
 3482.000000    5.5704534589E-21    1.6006347107E-01
 3483.000000    9.7438939055E-21    2.7998465328E-01
 3484.000000    3.6003056124E-20    1.0345251379E+00
 3485.000000    2.2754874975E-20    6.5384699813E-01
 3486.000000    1.9063821715E-20    5.4778690785E-01
 3487.000000    3.2481798403E-20    9.3334401542E-01
 3488.000000    4.7985681477E-20    1.3788383290E+00
 3489.000000    2.3280898088E-20    6.6896194092E-01
 3490.000000    8.0185380311E-20    2.3040763910E+00
 3491.000000    2.8723210329E-20    8.2534335481E-01
 3492.000000    5.1996428897E-20    1.4940846296E+00
 3493.000000    3.4651522127E-20    9.9568965984E-01
 3494.000000    5.5857010741E-20    1.6050160169E+00
 3495.000000    2.6173691272E-20    7.5208453077E-01
 3496.000000    1.1058571732E-19    3.1776109244E+00
 3497.000000    2.8486078762E-20    8.1852952863E-01
 3498.000000    2.4995432184E-20    7.1822799811E-01
 3499.000000    5.9315043163E-20    1.7043804002E+00
 3500.000000    7.1893926619E-20    2.0658266923E+00
 3501.000000    3.9475085749E-20    1.1342917220E+00
 3502.000000    2.9090184578E-20    8.3588812870E-01
 3503.000000    3.0686753625E-20    8.8176453450E-01
 3504.000000    3.9739258731E-20    1.1418825662E+00
 3505.000000    1.3989669708E-20    4.0198434637E-01
 3506.000000    8.0938241216E-21    2.3257093749E-01
 3507.000000    1.0472672427E-20    3.0092564501E-01
 3508.000000    9.7425711031E-21    2.7994664338E-01
 3509.000000    6.5784393038E-21    1.8902730935E-01
 3510.000000    2.6568812875E-21    7.6343810113E-02
 3511.000000    2.0456297581E-21    5.8779882470E-02
 3512.000000    6.0270621450E-22    1.7318383403E-02
 3513.000000    2.4708497934E-22    7.0998312319E-03
 3514.000000    2.5014096671E-23    7.1876431038E-04
 3515.000000    4.0648070681E-24    1.1679967051E-04
 3516.000000    1.0044627014E-24    2.8862602969E-05
 3517.000000    3.5889769449E-25    1.0312699166E-05
 3518.000000    6.4237973822E-26    1.8458377115E-06
 3519.000000    4.5142789639E-26    1.2971496229E-06
 3520.000000    5.9008548085E-26    1.6955734572E-06
 3521.000000    2.3488839116E-25    6.7493699537E-06
 3522.000000    2.0021107110E-25    5.7529390064E-06
 3523.000000    8.5399725909E-26    2.4539073271E-06
 3524.000000    6.7693298755E-26    1.9451242968E-06
 3525.000000    2.1063351775E-25    6.0524214453E-06
 3526.000000    1.1595212976E-25    3.3318114055E-06
 3527.000000    4.9895144957E-25    1.4337055592E-05
 3528.000000    6.9619584048E-25    2.0004748913E-05
 3529.000000    9.1736384776E-25    2.6359872279E-05
 3530.000000    3.0260849233E-25    8.6952644010E-06
 3531.000000    3.7146623701E-25    1.0673848318E-05
 3532.000000    9.4831693959E-25    2.7249289874E-05
 3533.000000    1.0235051464E-24    2.9409775633E-05
 3534.000000    1.0404053676E-24    2.9895392841E-05
 3535.000000    3.9304278207E-25    1.1293836748E-05
 3536.000000    6.2536014194E-25    1.7969329737E-05
 3537.000000    1.5158167538E-24    4.3556039544E-05
 3538.000000    2.0453406502E-24    5.8771575137E-05
 3539.000000    7.0553774043E-25    2.0273182523E-05
 3540.000000    4.0597338316E-25    1.1665389425E-05
 3541.000000    5.0394637841E-25    1.4480581726E-05
 3542.000000    1.6048861139E-24    4.6115391497E-05
 3543.000000    2.3467016927E-24    6.7430994853E-05
 3544.000000    1.3526145124E-24    3.8866525943E-05
 3545.000000    7.5121451774E-25    2.1585675945E-05
 3546.000000    1.1294715587E-24    3.2454653736E-05
 3547.000000    1.3787929710E-24    3.9618747460E-05
 3548.000000    6.7319656561E-25    1.9343879237E-05
 3549.000000    4.8320733231E-25    1.3884658301E-05
 3550.000000    8.4207520737E-25    2.4196500625E-05
 3551.000000    1.0747901619E-24    3.0883418247E-05
 3552.000000    5.6264131117E-25    1.6167143644E-05
 3553.000000    3.1509759486E-25    9.0541308949E-06
 3554.000000    3.8818083840E-25    1.1154131860E-05
 3555.000000    2.6118911759E-25    7.5051047598E-06
 3556.000000    3.5633273680E-25    1.0238996723E-05
 3557.000000    3.4647511990E-25    9.9557443107E-06
 3558.000000    2.1478996227E-25    6.1718542605E-06
 3559.000000    5.7223247469E-25    1.6442739686E-05
 3560.000000    3.5044168759E-25    1.0069721135E-05
 3561.000000    4.5233960405E-25    1.2997693574E-05
 3562.000000    1.5172284542E-24    4.3596603864E-05
 3563.000000    1.0327826533E-24    2.9676358950E-05
 3564.000000    9.2342618165E-25    2.6534069624E-05
 3565.000000    1.7785208587E-24    5.1104676508E-05
 3566.000000    1.8722020705E-24    5.3796547117E-05
 3567.000000    2.9832147989E-24    8.5720797993E-05
 3568.000000    3.3241604315E-24    9.5517655968E-05
 3569.000000    4.8762142062E-24    1.4011494348E-04
 3570.000000    4.2012327504E-24    1.2071977655E-04
 3571.000000    3.4979640730E-24    1.0051179412E-04
 3572.000000    5.3849136344E-24    1.5473210110E-04
 3573.000000    4.1866920538E-24    1.2030195879E-04
 3574.000000    5.4204855583E-24    1.5575423792E-04
 3575.000000    7.7915253602E-24    2.2388457301E-04
 3576.000000    4.4801143138E-24    1.2873326259E-04
 3577.000000    3.5917252899E-24    1.0320596362E-04
 3578.000000    4.1825370236E-24    1.2018256661E-04
 3579.000000    5.7959393064E-24    1.6654266486E-04
 3580.000000    1.4025606012E-23    4.0301695342E-04
 3581.000000    1.7466650302E-23    5.0189319345E-04
 3582.000000    2.4366281234E-23    7.0014974190E-04
 3583.000000    3.1369794353E-23    9.0139127954E-04
 3584.000000    3.2369701240E-23    9.3012297408E-04
 3585.000000    2.8056088071E-23    8.0617401699E-04
 3586.000000    1.3345740156E-23    3.8348143634E-04
 3587.000000    9.8527897649E-24    2.8311370720E-04
 3588.000000    1.2163189941E-23    3.4950160083E-04
 3589.000000    1.5727687745E-23    4.5192519982E-04
 3590.000000    4.1058694585E-23    1.1797957243E-03
 3591.000000    6.0894710970E-23    1.7497711595E-03
