# Absorption Cross-sections (XS) & Absorbance
# Pure H2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

  480.000000    2.4133410829E-22    6.9345835751E-03
  481.000000    8.9134429291E-22    2.5612216761E-02
  482.000000    4.6488835599E-22    1.3358274056E-02
  483.000000    1.2630341900E-21    3.6292491811E-02
  484.000000    7.7215891795E-21    2.2187500091E-01
  485.000000    1.2765993114E-21    3.6682277028E-02
  486.000000    2.7661938643E-21    7.9484838147E-02
  487.000000    3.9273624052E-22    1.1285028470E-02
  488.000000    2.1213330618E-22    6.0955169212E-03
  489.000000    2.0823844934E-22    5.9836006635E-03
  490.000000    2.9696144679E-22    8.5330001048E-03
  491.000000    7.4847971768E-22    2.1507093188E-02
  492.000000    4.2225764230E-21    1.2133307353E-01
  493.000000    7.0497952114E-22    2.0257142443E-02
  494.000000    6.3530158067E-22    1.8254990717E-02
  495.000000    1.8537302479E-22    5.3265770928E-03
  496.000000    1.2654559874E-22    3.6362080633E-03
  497.000000    1.2307541596E-22    3.5364945471E-03
  498.000000    1.5231329834E-22    4.3766266792E-03
  499.000000    2.3346386256E-22    6.7084370218E-03
  500.000000    4.4834851752E-22    1.2883012217E-02
  501.000000    1.2944992447E-21    3.7196620335E-02
  502.000000    1.0898718578E-20    3.1316781276E-01
  503.000000    2.9099718291E-21    8.3616207394E-02
  504.000000    1.0182562769E-21    2.9258952674E-02
  505.000000    7.0525370357E-22    2.0265020902E-02
  506.000000    1.2530236285E-21    3.6004844631E-02
  507.000000    7.6276952948E-21    2.1917701928E-01
  508.000000    1.0194020959E-21    2.9291877060E-02
  509.000000    3.8849153426E-22    1.1163059509E-02
  510.000000    5.8768117825E-22    1.6886648451E-02
  511.000000    5.9521326843E-22    1.7103078318E-02
  512.000000    2.9568839711E-22    8.4964198241E-03
  513.000000    2.1546357416E-22    6.1912100737E-03
  514.000000    4.1050949575E-22    1.1795731763E-02
  515.000000    8.3889504451E-22    2.4105120648E-02
  516.000000    1.6148729297E-21    4.6402356358E-02
  517.000000    6.9635262717E-21    2.0009254079E-01
  518.000000    4.2134947352E-21    1.2107211696E-01
  519.000000    2.3271596352E-21    6.6869466139E-02
  520.000000    3.1758765911E-21    9.1256813224E-02
  521.000000    5.6970280175E-22    1.6370051128E-02
  522.000000    3.1599003762E-22    9.0797746754E-03
  523.000000    3.1504575286E-22    9.0526412475E-03
  524.000000    5.2548420433E-22    1.5099457586E-02
  525.000000    1.6509546778E-21    4.7439142658E-02
  526.000000    1.4833357659E-20    4.2622718817E-01
  527.000000    1.4343502700E-21    4.1215151450E-02
  528.000000    4.2031667407E-22    1.2077534854E-02
  529.000000    2.1827007493E-22    6.2718531055E-03
  530.000000    1.2802485895E-22    3.6787136736E-03
  531.000000    9.0124999162E-23    2.5896850773E-03
  532.000000    7.6503783461E-23    2.1982880248E-03
  533.000000    7.9969018300E-23    2.2978593649E-03
  534.000000    1.7170586797E-22    4.9338599513E-03
  535.000000    1.4693336287E-22    4.2220376223E-03
  536.000000    8.6038630839E-22    2.4722658577E-02
  537.000000    3.1252753972E-22    8.9802819794E-03
  538.000000    1.0703765909E-22    3.0756597065E-03
  539.000000    7.0985729946E-23    2.0397302331E-03
  540.000000    1.0110262860E-22    2.9051203439E-03
  541.000000    4.2634631939E-22    1.2250792914E-02
  542.000000    1.0867867158E-22    3.1228131664E-03
  543.000000    9.6121220487E-23    2.7619827198E-03
  544.000000    2.0336854576E-22    5.8436670519E-03
  545.000000    1.0543278769E-21    3.0295447375E-02
  546.000000    1.6123310896E-21    4.6329318182E-02
  547.000000    7.2453670950E-22    2.0819105931E-02
  548.000000    1.2320485638E-21    3.5402139361E-02
  549.000000    3.6496391532E-22    1.0487008200E-02
  550.000000    2.4323484870E-21    6.9892001533E-02
  551.000000    2.9349446110E-22    8.4333784550E-03
  552.000000    1.2587490125E-22    3.6169359936E-03
  553.000000    9.3372548187E-23    2.6830013528E-03
  554.000000    2.2504381535E-22    6.4664922694E-03
  555.000000    4.1044281785E-22    1.1793815816E-02
  556.000000    8.3619842851E-23    2.4027635086E-03
  557.000000    1.1945856178E-22    3.4325665206E-03
  558.000000    5.7500413651E-23    1.6522381643E-03
  559.000000    3.4407632041E-23    9.8868163186E-04
  560.000000    3.7614095407E-23    1.0808173368E-03
  561.000000    4.5213465371E-23    1.2991804455E-03
  562.000000    6.8412740406E-23    1.9657969994E-03
  563.000000    3.3284082366E-22    9.5639713973E-03
  564.000000    1.5006926701E-22    4.3121458524E-03
  565.000000    1.1595074880E-22    3.3317717243E-03
  566.000000    2.3993798952E-22    6.8944669816E-03
  567.000000    1.7133871280E-21    4.9233099786E-02
  568.000000    6.2361156857E-22    1.7919085583E-02
  569.000000    1.7697964217E-21    5.0853985307E-02
  570.000000    5.9486093657E-22    1.7092954284E-02
  571.000000    5.0528512976E-22    1.4519049903E-02
  572.000000    2.0894552835E-22    6.0039181334E-03
  573.000000    1.2803721014E-22    3.6790685772E-03
  574.000000    1.7841814154E-22    5.1267329038E-03
  575.000000    4.9138259286E-22    1.4119569263E-02
  576.000000    5.9951018249E-21    1.7226547437E-01
  577.000000    7.2379162667E-22    2.0797696445E-02
  578.000000    2.3111342705E-22    6.6408987380E-03
  579.000000    2.1743576184E-22    6.2478796444E-03
  580.000000    7.9241571799E-22    2.2769566480E-02
  581.000000    1.8916492044E-21    5.4355348257E-02
  582.000000    2.8951018912E-22    8.3188929096E-03
  583.000000    1.5546853267E-22    4.4672903501E-03
  584.000000    3.2481370576E-22    9.3333172211E-03
  585.000000    9.1873967003E-22    2.6399405665E-02
  586.000000    1.3332033672E-22    3.8308758913E-03
  587.000000    8.2630136368E-23    2.3743249163E-03
  588.000000    7.6730509767E-23    2.2048028623E-03
  589.000000    1.0996284768E-22    3.1597131579E-03
  590.000000    2.1657722106E-22    6.2232100158E-03
  591.000000    9.1806772665E-22    2.6380097795E-02
  592.000000    3.6068823975E-21    1.0364149356E-01
  593.000000    4.8195269111E-22    1.3848606976E-02
  594.000000    2.4226474127E-22    6.9613247276E-03
  595.000000    9.3151992001E-22    2.6766638097E-02
  596.000000    1.3489460866E-22    3.8761116038E-03
  597.000000    7.6284168159E-23    2.1919775174E-03
  598.000000    9.5737666754E-23    2.7509615449E-03
  599.000000    2.1324239476E-22    6.1273858830E-03
  600.000000    2.1878224437E-21    6.2865699717E-02
  601.000000    2.9175256119E-22    8.3833260583E-03
  602.000000    8.6537894996E-23    2.4866118988E-03
  603.000000    5.8109520311E-23    1.6697404605E-03
  604.000000    1.4816452278E-22    4.2574142268E-03
  605.000000    1.1380469986E-22    3.2701063599E-03
  606.000000    3.3355149686E-23    9.5843921439E-04
  607.000000    2.1739054809E-23    6.2465804556E-04
  608.000000    2.7866334689E-23    8.0072157308E-04
  609.000000    2.1359079805E-23    6.1373970319E-04
  610.000000    2.5695065022E-23    7.3833150698E-04
  611.000000    2.6575217334E-23    7.6362212922E-04
  612.000000    5.0222376981E-23    1.4431083653E-03
  613.000000    2.2918655685E-22    6.5855313366E-03
  614.000000    1.0430290233E-22    2.9970781935E-03
  615.000000    2.4357646730E-22    6.9990163485E-03
  616.000000    1.0124720468E-21    2.9092746466E-02
  617.000000    2.8862301232E-22    8.2934004430E-03
  618.000000    9.6895931153E-23    2.7842435428E-03
  619.000000    7.2542073749E-23    2.0844507918E-03
  620.000000    1.5489977179E-22    4.4509473644E-03
  621.000000    2.1632667068E-22    6.2160106085E-03
  622.000000    5.7010041540E-23    1.6381476306E-03
  623.000000    5.9382888065E-23    1.7063298807E-03
  624.000000    1.3560358309E-22    3.8964835377E-03
  625.000000    1.2348287907E-21    3.5482027428E-02
  626.000000    4.1357103986E-22    1.1883703304E-02
  627.000000    1.0206415225E-22    2.9327491202E-03
  628.000000    4.3885447400E-23    1.2610206857E-03
  629.000000    3.0698405038E-23    8.8209933053E-04
  630.000000    3.0208381074E-23    8.6801880062E-04
  631.000000    4.2376982628E-23    1.2176759007E-03
  632.000000    8.7506626599E-23    2.5144477911E-03
  633.000000    9.5951843954E-22    2.7571157918E-02
  634.000000    1.9298112439E-22    5.5451910421E-03
  635.000000    9.3059418025E-22    2.6740037548E-02
  636.000000    5.2262352162E-22    1.5017257671E-02
  637.000000    2.4562984285E-22    7.0580188016E-03
  638.000000    4.0129401198E-22    1.1530930642E-02
  639.000000    1.3634387501E-22    3.9177553596E-03
  640.000000    9.1113632862E-22    2.6180928439E-02
  641.000000    8.4548224145E-23    2.4294399602E-03
  642.000000    8.2895088956E-23    2.3819381620E-03
  643.000000    6.1098981228E-23    1.7556407367E-03
  644.000000    3.0285940530E-22    8.7024742272E-03
  645.000000    1.3039934874E-22    3.7469431420E-03
  646.000000    4.6257229111E-23    1.3291723391E-03
  647.000000    1.7328270160E-23    4.9791692722E-04
  648.000000    1.1786371969E-23    3.3867397380E-04
  649.000000    1.1686916943E-23    3.3581619628E-04
  650.000000    1.5136407513E-23    4.3493513482E-04
  651.000000    5.8869433523E-23    1.6915760879E-03
  652.000000    9.3826588430E-23    2.6960479131E-03
  653.000000    1.6690662506E-23    4.7959567295E-04
  654.000000    9.6556293313E-24    2.7744842634E-04
  655.000000    9.3974363448E-24    2.7002941352E-04
  656.000000    1.2580793302E-23    3.6150117035E-04
  657.000000    2.2365832916E-23    6.4266811966E-04
  658.000000    6.0151645380E-23    1.7284196379E-03
  659.000000    4.7667465212E-22    1.3696945851E-02
  660.000000    2.2670082667E-22    6.5141054459E-03
  661.000000    4.9484959813E-23    1.4219191475E-03
  662.000000    3.7933910972E-23    1.0900070356E-03
  663.000000    2.2487379949E-22    6.4616069707E-03
  664.000000    2.4302704897E-23    6.9832291591E-04
  665.000000    1.2805809183E-23    3.6796685994E-04
  666.000000    1.3239623857E-23    3.8043225132E-04
  667.000000    2.1213651383E-23    6.0956090910E-04
  668.000000    6.5370331945E-23    1.8783753089E-03
  669.000000    4.8664183613E-22    1.3983346605E-02
  670.000000    1.1387076461E-22    3.2720046891E-03
  671.000000    8.2619465701E-23    2.3740183014E-03
  672.000000    4.2384290531E-23    1.2178858887E-03
  673.000000    3.8363815573E-23    1.1023600735E-03
  674.000000    1.5998105809E-23    4.5969549252E-04
  675.000000    7.3233553801E-24    2.1043200355E-04
  676.000000    6.2874682453E-24    1.8066643928E-04
  677.000000    9.1629280931E-24    2.6329096663E-04
  678.000000    2.7797610380E-23    7.9874682336E-04
  679.000000    1.4226636433E-22    4.0879343592E-03
  680.000000    1.4848755163E-23    4.2666962575E-04
  681.000000    7.7506795747E-24    2.2271089509E-04
  682.000000    6.4587204159E-24    1.8558726253E-04
  683.000000    7.1499146011E-24    2.0544829202E-04
  684.000000    8.5355006425E-24    2.4526223409E-04
  685.000000    1.3012058957E-23    3.7389331728E-04
  686.000000    2.4731552539E-23    7.1064558273E-04
  687.000000    8.2857905848E-23    2.3808697288E-03
  688.000000    5.7255051892E-22    1.6451878487E-02
  689.000000    1.0902022915E-21    3.1326276081E-02
  690.000000    2.6808345196E-22    7.7032091150E-03
  691.000000    5.9533962575E-23    1.7106709116E-03
  692.000000    3.1501911792E-23    9.0518759094E-04
  693.000000    8.1594916671E-23    2.3445785304E-03
  694.000000    3.3361795467E-22    9.5863017672E-03
  695.000000    7.2388171114E-23    2.0800284966E-03
  696.000000    1.3657901647E-22    3.9245120014E-03
  697.000000    1.9326807557E-22    5.5534364038E-03
  698.000000    5.3936424569E-22    1.5498291831E-02
  699.000000    5.2841096943E-23    1.5183556338E-03
  700.000000    2.0934531957E-23    6.0154058821E-04
  701.000000    1.5168963401E-23    4.3587060775E-04
  702.000000    1.8440311503E-23    5.2987073469E-04
  703.000000    4.5249008196E-23    1.3002017462E-03
  704.000000    1.5995256555E-22    4.5961362101E-03
  705.000000    2.9718431169E-22    8.5394039873E-03
  706.000000    1.5477843367E-22    4.4474607899E-03
  707.000000    1.2854303658E-22    3.6936031813E-03
  708.000000    7.0535653336E-23    2.0267975652E-03
  709.000000    1.8953150525E-23    5.4460684094E-04
  710.000000    1.0598952590E-23    3.0455422595E-04
  711.000000    9.9758124214E-24    2.8664868574E-04
  712.000000    1.3017497207E-23    3.7404958196E-04
  713.000000    5.7396852279E-23    1.6492623935E-03
  714.000000    1.0751696701E-22    3.0894323175E-03
  715.000000    1.4386799951E-23    4.1339563372E-04
  716.000000    5.8921664095E-24    1.6930769005E-04
  717.000000    3.7144921565E-24    1.0673359220E-04
  718.000000    4.8957298617E-24    1.4067571354E-04
  719.000000    7.3498609355E-24    2.1119362399E-04
  720.000000    2.6991984063E-24    7.7559765864E-05
  721.000000    6.6769966499E-24    1.9185929261E-04
  722.000000    5.1483937066E-24    1.4793584997E-04
  723.000000    1.8491977992E-24    5.3135533870E-05
  724.000000    1.4842821818E-24    4.2649913481E-05
  725.000000    1.5365925887E-24    4.4153020071E-05
  726.000000    1.7693026287E-24    5.0839796476E-05
  727.000000    3.1130186784E-24    8.9450630700E-05
  728.000000    7.4930859940E-24    2.1530910582E-04
  729.000000    7.4543716644E-23    2.1419667395E-03
  730.000000    3.0664392051E-23    8.8112198876E-04
  731.000000    1.1023193719E-22    3.1674452755E-03
  732.000000    1.0462762960E-23    3.0064090272E-04
  733.000000    3.9461857998E-24    1.1339116308E-04
  734.000000    2.5651746993E-24    7.3708679070E-05
  735.000000    3.3748318979E-24    9.6973668636E-05
  736.000000    2.1269137827E-24    6.1115527712E-05
  737.000000    2.6710215084E-24    7.6750120454E-05
  738.000000    3.9090848616E-24    1.1232509100E-04
  739.000000    8.6114774153E-24    2.4744537879E-04
  740.000000    4.5306277742E-23    1.3018473505E-03
  741.000000    7.2176799565E-23    2.0739548682E-03
  742.000000    4.0288055685E-23    1.1576519009E-03
  743.000000    3.0255260780E-23    8.6936585943E-04
  744.000000    9.3427043445E-23    2.6845672397E-03
  745.000000    2.1153694747E-22    6.0783809294E-03
  746.000000    1.7980249341E-23    5.1665113828E-04
  747.000000    1.0226415246E-23    2.9384960005E-04
  748.000000    3.8784601086E-23    1.1144510801E-03
  749.000000    1.8572297739E-23    5.3366327603E-04
  750.000000    5.8318988906E-24    1.6757594086E-04
  751.000000    7.9484647834E-24    2.2839412847E-04
  752.000000    3.7280909514E-23    1.0712434500E-03
  753.000000    1.5482715649E-23    4.4488608094E-04
  754.000000    5.8809858074E-23    1.6898642249E-03
  755.000000    5.2624885522E-23    1.5121429348E-03
  756.000000    3.6229244475E-23    1.0410245176E-03
  757.000000    3.7556673282E-24    1.0791673482E-04
  758.000000    1.7096054961E-24    4.9124436977E-05
  759.000000    1.1697456525E-24    3.3611904451E-05
  760.000000    1.5302243278E-24    4.3970032107E-05
  761.000000    1.9244288111E-24    5.5297249607E-05
  762.000000    1.0999869725E-24    3.1607432726E-05
  763.000000    6.0028776037E-25    1.7248890647E-05
  764.000000    6.0736378681E-25    1.7452215809E-05
  765.000000    9.0696063529E-25    2.6060942522E-05
  766.000000    1.0061715114E-24    2.8911704550E-05
  767.000000    5.5091084623E-24    1.5830076124E-04
  768.000000    3.6602692735E-24    1.0517553181E-04
  769.000000    1.7215827889E-23    4.9468596941E-04
  770.000000    3.2746813184E-23    9.4095904822E-04
  771.000000    4.0360969366E-24    1.1597470296E-04
  772.000000    1.9878575783E-24    5.7119835276E-05
  773.000000    2.0310740611E-24    5.8361633686E-05
  774.000000    3.6762264218E-24    1.0563405042E-04
  775.000000    1.5253421793E-23    4.3829746644E-04
  776.000000    2.5035274360E-23    7.1937283793E-04
  777.000000    1.0146843864E-22    2.9156316650E-03
  778.000000    1.0671934670E-23    3.0665132005E-04
  779.000000    1.9165504147E-23    5.5070868850E-04
  780.000000    7.2119984433E-24    2.0723223212E-04
  781.000000    3.1836631362E-24    9.1480554693E-05
  782.000000    3.7178669571E-24    1.0683056497E-04
  783.000000    8.0745715041E-24    2.3201772565E-04
  784.000000    4.5183400699E-23    1.2983165561E-03
  785.000000    3.6774681692E-23    1.0566973125E-03
  786.000000    7.0548117348E-24    2.0271557107E-04
  787.000000    3.1453936100E-24    9.0380903965E-05
  788.000000    2.2005883259E-24    6.3232519301E-05
  789.000000    1.7825763237E-24    5.1221207739E-05
  790.000000    1.8618306790E-24    5.3498531715E-05
  791.000000    2.3530176859E-24    6.7612480938E-05
  792.000000    4.5192235272E-24    1.2985704120E-04
  793.000000    8.6955784982E-24    2.4986197043E-04
  794.000000    6.1769804496E-23    1.7749164207E-03
  795.000000    2.3060330680E-23    6.6262407541E-04
  796.000000    1.4346207186E-22    4.1222922619E-03
  797.000000    2.4506196353E-23    7.0417011470E-04
  798.000000    5.4143702989E-23    1.5557851980E-03
  799.000000    1.3062618839E-22    3.7534612364E-03
  800.000000    1.3033935722E-23    3.7452193235E-04
  801.000000    6.1097924114E-24    1.7556103612E-04
  802.000000    7.2212831699E-24    2.0749902289E-04
  803.000000    5.1943999770E-23    1.4925781116E-03
  804.000000    2.1221050844E-23    6.0977352795E-04
  805.000000    4.2997233816E-24    1.2354984279E-04
  806.000000    1.0534577567E-23    3.0270445020E-04
  807.000000    3.8983877862E-24    1.1201771728E-04
  808.000000    3.1758510343E-23    9.1256078865E-04
  809.000000    4.4112131711E-24    1.2675343166E-04
  810.000000    1.4623105846E-24    4.2018573477E-05
  811.000000    1.0824406777E-24    3.1103250997E-05
  812.000000    1.2736324313E-24    3.6597025597E-05
  813.000000    3.3871119677E-24    9.7326528704E-05
  814.000000    2.5376263448E-23    7.2917094458E-04
  815.000000    9.2977352562E-24    2.6716456554E-04
  816.000000    1.8889806421E-24    5.4278668802E-05
  817.000000    8.1011164582E-25    2.3278047819E-05
  818.000000    3.9993406635E-25    1.1491853461E-05
  819.000000    2.7558210074E-25    7.9186780637E-06
  820.000000    2.2927255352E-25    6.5880023968E-06
  821.000000    2.2289079369E-25    6.4046265481E-06
  822.000000    2.6653836939E-25    7.6588121405E-06
  823.000000    4.3878372249E-25    1.2608173857E-05
  824.000000    7.2849517635E-25    2.0932849982E-05
  825.000000    5.5833050362E-24    1.6043275305E-04
  826.000000    1.8351580110E-24    5.2732109402E-05
  827.000000    6.1965700283E-24    1.7805453628E-04
  828.000000    1.0736471789E-23    3.0850575350E-04
  829.000000    1.2841193632E-24    3.6898360979E-05
  830.000000    5.0921326058E-25    1.4631922267E-05
  831.000000    3.4860714055E-25    1.0017006581E-05
  832.000000    2.2871829375E-25    6.5720760913E-06
  833.000000    2.3721106755E-25    6.8161105966E-06
  834.000000    2.9673529212E-25    8.5265016928E-06
  835.000000    1.0513673683E-24    3.0210379028E-05
  836.000000    1.4220335498E-24    4.0861238254E-05
  837.000000    5.1402322806E-25    1.4770133653E-05
  838.000000    9.1736733792E-25    2.6359972566E-05
  839.000000    2.3565858258E-24    6.7715009190E-05
  840.000000    2.6356644556E-23    7.5734157814E-04
  841.000000    2.6686984578E-24    7.6683369057E-05
  842.000000    2.5220740621E-24    7.2470209412E-05
  843.000000    5.7485518616E-25    1.6518101648E-05
  844.000000    3.9094876548E-25    1.1233666501E-05
  845.000000    4.0950754363E-25    1.1766941300E-05
  846.000000    6.2125249158E-25    1.7851298992E-05
  847.000000    6.8078352816E-25    1.9561885827E-05
  848.000000    1.3178935710E-24    3.7868841564E-05
  849.000000    6.0592333991E-24    1.7410825475E-04
